Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040908,1.031454,1.025883,1.021759,1.031330,1.035844,1.023220,1.019807,1.044647,1.050029,1.044049,1.032535,1.044040,1.032914,1.023519,1.030013,1.028932,1.025639,1.050043,0.986716,1.027946,1.043850,1.035428,1.032793,1.050037,1.045511,1.029890,1.046353,1.050044,1.005497,1.024359,1.035343,1.004514,1.014703,1.050000,1.050000,1.044358,1.034320,1.042187
0.008330,1.040908,1.031454,1.025883,1.021759,1.031330,1.035844,1.023220,1.019807,1.044647,1.050029,1.044049,1.032535,1.044040,1.032914,1.023519,1.030013,1.028932,1.025639,1.050043,0.986716,1.027946,1.043850,1.035428,1.032793,1.050037,1.045511,1.029890,1.046353,1.050044,1.005497,1.024359,1.035343,1.004514,1.014703,1.050000,1.050000,1.044358,1.034320,1.042187
0.016660,1.040908,1.031454,1.025883,1.021759,1.031330,1.035844,1.023220,1.019807,1.044647,1.050029,1.044049,1.032535,1.044040,1.032914,1.023519,1.030013,1.028932,1.025639,1.050043,0.986716,1.027946,1.043850,1.035428,1.032793,1.050037,1.045511,1.029890,1.046353,1.050044,1.005497,1.024359,1.035343,1.004514,1.014703,1.050000,1.050000,1.044358,1.034320,1.042187
0.024990,1.040908,1.031454,1.025883,1.021759,1.031330,1.035844,1.023220,1.019807,1.044647,1.050029,1.044049,1.032535,1.044040,1.032914,1.023519,1.030013,1.028932,1.025639,1.050043,0.986716,1.027946,1.043850,1.035428,1.032793,1.050037,1.045511,1.029890,1.046353,1.050044,1.005497,1.024359,1.035343,1.004514,1.014703,1.050000,1.050000,1.044358,1.034320,1.042187
0.033320,1.040908,1.031454,1.025883,1.021759,1.031330,1.035844,1.023220,1.019807,1.044647,1.050029,1.044049,1.032535,1.044040,1.032914,1.023519,1.030013,1.028932,1.025639,1.050043,0.986716,1.027946,1.043850,1.035428,1.032793,1.050037,1.045511,1.029890,1.046353,1.050044,1.005497,1.024359,1.035343,1.004514,1.014703,1.050000,1.050000,1.044358,1.034320,1.042187
0.041650,1.040908,1.031454,1.025883,1.021759,1.031330,1.035844,1.023220,1.019807,1.044647,1.050029,1.044049,1.032535,1.044040,1.032914,1.023519,1.030013,1.028932,1.025639,1.050043,0.986716,1.027946,1.043850,1.035428,1.032793,1.050037,1.045511,1.029890,1.046353,1.050044,1.005497,1.024359,1.035343,1.004514,1.014703,1.050000,1.050000,1.044358,1.034320,1.042187
0.049980,1.040908,1.031454,1.025883,1.021759,1.031330,1.035844,1.023220,1.019807,1.044647,1.050029,1.044049,1.032535,1.044040,1.032914,1.023519,1.030013,1.028932,1.025639,1.050043,0.986716,1.027946,1.043850,1.035428,1.032793,1.050037,1.045511,1.029890,1.046353,1.050044,1.005497,1.024359,1.035343,1.004514,1.014703,1.050000,1.050000,1.044358,1.034320,1.042187
0.058310,1.040908,1.031454,1.025883,1.021759,1.031330,1.035844,1.023220,1.019807,1.044647,1.050029,1.044049,1.032535,1.044040,1.032914,1.023519,1.030013,1.028932,1.025639,1.050043,0.986716,1.027946,1.043850,1.035428,1.032793,1.050037,1.045511,1.029890,1.046353,1.050044,1.005497,1.024359,1.035343,1.004514,1.014703,1.050000,1.050000,1.044358,1.034320,1.042187
0.066640,1.040908,1.031454,1.025883,1.021759,1.031330,1.035844,1.023220,1.019807,1.044647,1.050029,1.044049,1.032535,1.044040,1.032914,1.023519,1.030013,1.028932,1.025639,1.050043,0.986716,1.027946,1.043850,1.035428,1.032793,1.050037,1.045511,1.029890,1.046353,1.050044,1.005497,1.024359,1.035343,1.004514,1.014703,1.050000,1.050000,1.044358,1.034320,1.042187
