Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038397,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.008330,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038397,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.016660,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038397,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.024990,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.033320,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.041650,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.049980,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.058310,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.066640,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.074970,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.083300,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.091630,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.099960,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.108290,1.042412,1.026366,1.018206,1.016954,1.031974,1.036945,1.024560,1.022791,1.047742,1.049541,1.044168,1.031944,1.042022,1.027198,1.010968,1.021871,1.022553,1.019444,1.050047,0.992890,1.018436,1.038398,1.029228,1.025642,1.050057,1.043272,1.026509,1.047177,1.050059,1.002757,1.030452,1.042053,1.006155,1.016887,1.050000,1.050000,1.037300,1.034471,1.044384
0.116620,0.968818,0.865370,0.773735,0.823681,0.879445,0.887310,0.888907,0.893502,0.982507,0.875485,0.877712,0.852207,0.849438,0.787943,0.593559,0.491308,0.610059,0.671496,0.511085,0.624468,0.585956,0.701689,0.695853,0.543858,0.888729,0.803876,0.709634,0.884753,0.903168,0.914829,0.934051,0.933160,0.636282,0.749411,0.817393,0.842298,0.934109,0.932118,1.024916
