Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.008330,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.016660,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.024990,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.033320,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.041650,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.049980,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.058310,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.066640,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.074970,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.083300,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.091630,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
0.099960,1.049663,1.034648,1.024436,1.017566,1.034605,1.039472,1.028289,1.026980,1.048398,1.050030,1.044917,1.024650,1.042368,1.028864,1.016514,1.027709,1.029722,1.026546,1.050038,0.993481,1.024699,1.041874,1.032837,1.032903,1.050028,1.050053,1.036796,1.048116,1.045252,1.008013,1.032463,1.042608,1.003153,1.014952,1.050000,1.050000,1.030448,1.015757,1.043855
