Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040860,1.030707,1.020850,1.011414,1.020779,1.025329,1.012425,1.009272,1.043777,1.040487,1.033988,1.020503,1.034076,1.022438,1.013276,1.023907,1.023142,1.019917,1.050043,0.990925,1.023939,1.041926,1.033628,1.027834,1.050046,1.043558,1.025526,1.045666,1.050074,1.013487,1.015478,1.031301,1.005979,1.016572,1.050000,1.050000,1.041151,1.035939,1.050000
0.008330,1.040860,1.030707,1.020850,1.011414,1.020779,1.025329,1.012425,1.009272,1.043777,1.040487,1.033988,1.020503,1.034076,1.022438,1.013276,1.023907,1.023142,1.019917,1.050043,0.990925,1.023939,1.041926,1.033628,1.027834,1.050046,1.043558,1.025526,1.045666,1.050074,1.013487,1.015478,1.031301,1.005979,1.016572,1.050000,1.050000,1.041151,1.035939,1.050000
0.016660,1.040860,1.030707,1.020850,1.011414,1.020779,1.025329,1.012425,1.009272,1.043777,1.040487,1.033988,1.020503,1.034076,1.022438,1.013276,1.023907,1.023142,1.019917,1.050043,0.990925,1.023939,1.041926,1.033628,1.027834,1.050046,1.043558,1.025526,1.045666,1.050074,1.013487,1.015478,1.031301,1.005979,1.016572,1.050000,1.050000,1.041151,1.035939,1.050000
0.024990,1.040860,1.030707,1.020850,1.011414,1.020779,1.025329,1.012425,1.009272,1.043777,1.040487,1.033988,1.020503,1.034076,1.022438,1.013276,1.023907,1.023142,1.019917,1.050043,0.990925,1.023939,1.041926,1.033628,1.027834,1.050046,1.043558,1.025526,1.045666,1.050074,1.013487,1.015478,1.031301,1.005979,1.016572,1.050000,1.050000,1.041151,1.035939,1.050000
0.033320,1.040860,1.030707,1.020850,1.011414,1.020779,1.025329,1.012425,1.009272,1.043777,1.040487,1.033988,1.020503,1.034076,1.022438,1.013276,1.023907,1.023142,1.019917,1.050043,0.990925,1.023939,1.041926,1.033628,1.027834,1.050046,1.043558,1.025526,1.045666,1.050074,1.013487,1.015478,1.031301,1.005979,1.016572,1.050000,1.050000,1.041151,1.035939,1.050000
0.041650,1.040860,1.030707,1.020850,1.011414,1.020779,1.025329,1.012425,1.009272,1.043777,1.040487,1.033988,1.020503,1.034076,1.022438,1.013276,1.023907,1.023142,1.019917,1.050043,0.990925,1.023939,1.041926,1.033628,1.027834,1.050046,1.043558,1.025526,1.045666,1.050074,1.013487,1.015478,1.031301,1.005979,1.016572,1.050000,1.050000,1.041151,1.035939,1.050000
0.049980,1.040860,1.030707,1.020850,1.011414,1.020779,1.025329,1.012425,1.009272,1.043777,1.040487,1.033988,1.020503,1.034076,1.022438,1.013276,1.023907,1.023142,1.019917,1.050043,0.990925,1.023939,1.041926,1.033628,1.027834,1.050046,1.043558,1.025526,1.045666,1.050074,1.013487,1.015478,1.031301,1.005979,1.016572,1.050000,1.050000,1.041151,1.035939,1.050000
0.058310,1.040860,1.030707,1.020850,1.011414,1.020779,1.025329,1.012425,1.009272,1.043777,1.040487,1.033988,1.020503,1.034076,1.022438,1.013276,1.023907,1.023142,1.019917,1.050043,0.990925,1.023939,1.041926,1.033628,1.027834,1.050046,1.043558,1.025526,1.045666,1.050074,1.013487,1.015478,1.031301,1.005979,1.016572,1.050000,1.050000,1.041151,1.035939,1.050000
0.066640,1.040860,1.030707,1.020850,1.011414,1.020779,1.025329,1.012425,1.009272,1.043777,1.040487,1.033988,1.020503,1.034076,1.022438,1.013276,1.023907,1.023142,1.019917,1.050043,0.990925,1.023939,1.041926,1.033628,1.027834,1.050046,1.043558,1.025526,1.045666,1.050074,1.013487,1.015478,1.031301,1.005979,1.016572,1.050000,1.050000,1.041151,1.035939,1.050000
