Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046000,1.032006,1.025944,1.020779,1.028182,1.032639,1.019164,1.015217,1.047270,1.049423,1.042691,1.033743,1.043627,1.032653,1.024687,1.031393,1.028961,1.025581,1.050044,0.985893,1.029023,1.044625,1.036320,1.035473,1.050043,1.044124,1.027125,1.045366,1.050066,1.004919,1.019036,1.037611,1.004298,1.014600,1.050000,1.050000,1.041265,1.035800,1.050000
0.008330,1.046000,1.032006,1.025944,1.020779,1.028182,1.032639,1.019164,1.015217,1.047270,1.049423,1.042691,1.033743,1.043627,1.032653,1.024687,1.031393,1.028961,1.025581,1.050044,0.985893,1.029023,1.044625,1.036320,1.035473,1.050043,1.044124,1.027125,1.045366,1.050066,1.004919,1.019036,1.037611,1.004298,1.014600,1.050000,1.050000,1.041265,1.035800,1.050000
0.016660,1.046000,1.032006,1.025944,1.020779,1.028182,1.032639,1.019164,1.015217,1.047270,1.049423,1.042691,1.033743,1.043627,1.032653,1.024687,1.031393,1.028961,1.025581,1.050044,0.985893,1.029023,1.044625,1.036320,1.035473,1.050043,1.044124,1.027125,1.045366,1.050066,1.004919,1.019036,1.037611,1.004298,1.014600,1.050000,1.050000,1.041265,1.035800,1.050000
0.024990,1.046000,1.032006,1.025944,1.020779,1.028182,1.032639,1.019164,1.015217,1.047270,1.049423,1.042691,1.033743,1.043627,1.032653,1.024687,1.031393,1.028961,1.025581,1.050044,0.985893,1.029023,1.044625,1.036320,1.035473,1.050043,1.044124,1.027125,1.045366,1.050066,1.004919,1.019036,1.037611,1.004298,1.014600,1.050000,1.050000,1.041265,1.035800,1.050000
0.033320,1.046000,1.032006,1.025944,1.020779,1.028182,1.032639,1.019164,1.015217,1.047270,1.049423,1.042691,1.033743,1.043627,1.032653,1.024687,1.031393,1.028961,1.025581,1.050044,0.985893,1.029023,1.044625,1.036320,1.035473,1.050043,1.044124,1.027125,1.045366,1.050066,1.004919,1.019036,1.037611,1.004298,1.014600,1.050000,1.050000,1.041265,1.035800,1.050000
0.041650,1.046000,1.032006,1.025944,1.020779,1.028182,1.032639,1.019164,1.015217,1.047270,1.049423,1.042691,1.033743,1.043627,1.032653,1.024687,1.031393,1.028961,1.025581,1.050044,0.985893,1.029023,1.044625,1.036320,1.035473,1.050043,1.044124,1.027125,1.045366,1.050066,1.004919,1.019036,1.037611,1.004298,1.014600,1.050000,1.050000,1.041265,1.035800,1.050000
0.049980,1.046000,1.032006,1.025944,1.020779,1.028182,1.032639,1.019164,1.015217,1.047270,1.049423,1.042691,1.033743,1.043627,1.032653,1.024687,1.031393,1.028961,1.025581,1.050044,0.985893,1.029023,1.044625,1.036320,1.035473,1.050043,1.044124,1.027125,1.045366,1.050066,1.004919,1.019036,1.037611,1.004298,1.014600,1.050000,1.050000,1.041265,1.035800,1.050000
0.058310,1.046000,1.032006,1.025944,1.020779,1.028182,1.032639,1.019164,1.015217,1.047270,1.049423,1.042691,1.033743,1.043627,1.032653,1.024687,1.031393,1.028961,1.025581,1.050044,0.985893,1.029023,1.044625,1.036320,1.035473,1.050043,1.044124,1.027125,1.045366,1.050066,1.004919,1.019036,1.037611,1.004298,1.014600,1.050000,1.050000,1.041265,1.035800,1.050000
0.066640,1.046000,1.032006,1.025944,1.020779,1.028182,1.032639,1.019164,1.015217,1.047270,1.049423,1.042691,1.033743,1.043627,1.032653,1.024687,1.031393,1.028961,1.025581,1.050044,0.985893,1.029023,1.044625,1.036320,1.035473,1.050043,1.044124,1.027125,1.045366,1.050066,1.004919,1.019036,1.037611,1.004298,1.014600,1.050000,1.050000,1.041265,1.035800,1.050000
