Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027020,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043385,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.008330,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.016660,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.024990,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.033320,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.041650,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.049980,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.058310,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.066640,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.074970,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.083300,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.091630,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.099960,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.108290,1.043627,1.040163,1.039882,1.028690,1.033745,1.034705,1.032852,1.032300,1.043187,1.035303,1.034496,1.027019,1.034812,1.035657,1.042913,1.047088,1.047030,1.044315,1.049262,0.987778,1.043384,1.040652,1.040318,1.050007,1.033629,1.050006,1.047829,1.038126,1.028885,1.000638,0.977697,0.971557,0.983157,0.987575,1.008734,1.046151,0.994332,0.983734,1.030052
0.116620,0.853354,0.759819,0.619747,0.379254,0.345771,0.325148,0.378147,0.404747,0.706176,0.129989,0.192734,0.124683,0.058381,0.198704,0.520539,0.653003,0.661145,0.645411,0.759781,0.759357,0.693361,0.736003,0.738425,0.680600,0.760692,0.748203,0.707724,0.787513,0.790354,0.848218,0.367479,0.164758,0.748179,0.797694,0.756009,0.805816,0.767340,0.782425,0.899294
0.124950,0.833638,0.730597,0.583952,0.344032,0.316152,0.297310,0.347358,0.372472,0.684864,0.118621,0.176073,0.113914,0.053280,0.181162,0.478413,0.602481,0.616052,0.603850,0.697365,0.697636,0.640320,0.680493,0.680732,0.626334,0.729707,0.709767,0.666254,0.749217,0.753539,0.829107,0.332817,0.149349,0.684429,0.734662,0.702954,0.740389,0.735840,0.748899,0.885881
0.133280,0.820315,0.711418,0.561520,0.322855,0.298503,0.280767,0.329010,0.353218,0.671314,0.111852,0.166163,0.107504,0.050243,0.170538,0.452782,0.571708,0.588199,0.578050,0.660967,0.660541,0.607839,0.646359,0.646186,0.593123,0.709349,0.685045,0.640108,0.724039,0.729180,0.815669,0.312997,0.140176,0.649405,0.696730,0.668790,0.704197,0.714476,0.726353,0.876490
0.141610,0.810611,0.697699,0.546015,0.308612,0.286756,0.269792,0.316791,0.340376,0.661848,0.107383,0.159602,0.103262,0.048237,0.163384,0.435599,0.551083,0.569286,0.560423,0.637424,0.636387,0.585965,0.623293,0.623259,0.570824,0.694826,0.667741,0.622074,0.706182,0.711835,0.805490,0.300345,0.134227,0.627464,0.672295,0.645010,0.681476,0.698980,0.710140,0.869517
0.149940,0.803083,0.687105,0.534253,0.297802,0.277920,0.261564,0.307590,0.330689,0.654614,0.104069,0.154707,0.100100,0.046749,0.158013,0.422976,0.535994,0.555272,0.547254,0.620789,0.619378,0.569941,0.606397,0.606647,0.554500,0.683674,0.654668,0.608576,0.692612,0.698634,0.797308,0.291195,0.129974,0.612297,0.655315,0.627330,0.665640,0.687043,0.697751,0.864107
0.158270,0.796927,0.678366,0.524556,0.288640,0.270481,0.254655,0.299830,0.322502,0.648636,0.101327,0.150623,0.097467,0.045517,0.153557,0.412870,0.524010,0.544018,0.536582,0.607980,0.606397,0.557260,0.593084,0.593623,0.541532,0.674540,0.644084,0.597689,0.681631,0.687960,0.790416,0.283751,0.126624,0.600782,0.642551,0.613372,0.653543,0.677329,0.687742,0.859764
0.166600,0.791681,0.670784,0.516052,0.280248,0.263693,0.248364,0.292735,0.315006,0.643402,0.098864,0.146927,0.095087,0.044410,0.149579,0.404209,0.513839,0.534382,0.527366,0.597372,0.595739,0.546573,0.581951,0.582742,0.530522,0.666671,0.635029,0.588370,0.672279,0.678888,0.784412,0.277146,0.123767,0.591340,0.632211,0.601777,0.643612,0.669062,0.679271,0.856194
0.174930,0.787086,0.663990,0.508308,0.272237,0.257230,0.242385,0.285968,0.307846,0.638665,0.096551,0.143431,0.092840,0.043370,0.145878,0.396448,0.504810,0.525776,0.519077,0.588125,0.586497,0.537168,0.572240,0.573245,0.520741,0.659660,0.626985,0.580069,0.664022,0.670901,0.779064,0.271004,0.121202,0.583182,0.623346,0.591767,0.635060,0.661791,0.671854,0.853219
0.183260,0.782993,0.657785,0.501123,0.264485,0.250984,0.236614,0.279416,0.300906,0.634313,0.094339,0.140071,0.090681,0.042375,0.142374,0.389306,0.496561,0.517886,0.511446,0.579772,0.578166,0.528648,0.563518,0.564701,0.511795,0.653284,0.619667,0.572486,0.656559,0.663700,0.774240,0.265184,0.118838,0.575860,0.615421,0.582874,0.627442,0.655257,0.665205,0.850730
0.191590,0.779319,0.652074,0.494425,0.257016,0.244968,0.231060,0.273095,0.294204,0.630313,0.092225,0.136847,0.088612,0.041424,0.139055,0.382653,0.488914,0.510563,0.504352,0.572068,0.570476,0.520805,0.555545,0.556879,0.503486,0.647431,0.612929,0.565473,0.649725,0.657122,0.769864,0.259670,0.116644,0.569137,0.608153,0.574824,0.620517,0.649312,0.659161,0.848660
0.199920,0.904483,0.834175,0.769514,0.688613,0.704813,0.706029,0.710365,0.712779,0.854836,0.703648,0.703797,0.694879,0.702571,0.702063,0.725097,0.741892,0.760034,0.763575,0.749962,0.707505,0.740634,0.741736,0.740875,0.739770,0.823770,0.807554,0.785199,0.810065,0.809438,0.866948,0.663594,0.659729,0.709667,0.718231,0.724299,0.759651,0.794194,0.786887,0.935462
0.208250,0.924483,0.863019,0.808878,0.738335,0.754148,0.755626,0.758709,0.760514,0.883129,0.754099,0.753963,0.745154,0.752988,0.751532,0.773429,0.788805,0.803289,0.805365,0.799388,0.753039,0.786679,0.786741,0.787432,0.787419,0.853279,0.842698,0.824041,0.842487,0.840445,0.883662,0.713975,0.708481,0.757969,0.762361,0.764425,0.808585,0.821624,0.814239,0.949830
0.216580,0.937859,0.881608,0.833453,0.768627,0.784191,0.785815,0.788186,0.789646,0.901224,0.784909,0.784567,0.775898,0.783781,0.781770,0.803233,0.817911,0.830265,0.831432,0.829661,0.781672,0.815539,0.815282,0.816485,0.817046,0.872437,0.865239,0.848596,0.863692,0.860837,0.894941,0.744172,0.738375,0.786656,0.790572,0.790952,0.838083,0.839990,0.832502,0.959987
