Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.756663,0.603816,0.408606,0.087379,0.202259,0.210373,0.248754,0.268012,0.614149,0.180671,0.189989,0.176917,0.166136,0.129586,0.345963,0.437481,0.453576,0.436584,0.503209,0.502327,0.463203,0.490120,0.491866,0.453095,0.603149,0.573727,0.518782,0.627104,0.638370,0.747947,0.236480,0.193878,0.492769,0.528466,0.501676,0.538360,0.613247,0.648808,0.839443
0.158270,0.751092,0.596219,0.401360,0.083803,0.197028,0.205022,0.242885,0.261888,0.609175,0.175981,0.185089,0.172336,0.161783,0.126080,0.336305,0.425709,0.443213,0.427409,0.489951,0.488536,0.450536,0.476582,0.478591,0.439977,0.594933,0.563952,0.508735,0.616766,0.628277,0.741283,0.230600,0.188894,0.480669,0.514760,0.487246,0.525706,0.603903,0.639228,0.835342
0.166600,0.746466,0.589751,0.395112,0.080457,0.192323,0.200239,0.237603,0.256361,0.604950,0.171886,0.180773,0.168322,0.157991,0.123056,0.328055,0.415709,0.434393,0.419569,0.478854,0.477035,0.439860,0.465258,0.467477,0.428791,0.587981,0.555690,0.500214,0.608078,0.619820,0.735573,0.225536,0.184681,0.470612,0.503451,0.475286,0.515237,0.596117,0.631247,0.832089
0.174930,0.742546,0.584083,0.389545,0.077264,0.187933,0.195794,0.232661,0.251176,0.601263,0.168153,0.176811,0.164652,0.154541,0.120325,0.320661,0.406798,0.426548,0.412591,0.469050,0.466877,0.430428,0.455340,0.457720,0.418776,0.581914,0.548440,0.492687,0.600504,0.612474,0.730593,0.220962,0.180941,0.461783,0.493543,0.464932,0.506137,0.589424,0.624362,0.829507
0.183260,0.739192,0.579045,0.384532,0.074302,0.183841,0.191656,0.228023,0.246295,0.598029,0.164714,0.173148,0.161264,0.151363,0.117809,0.313847,0.398621,0.419393,0.406252,0.460075,0.457553,0.421843,0.446382,0.448887,0.409540,0.576530,0.541933,0.485878,0.593746,0.605943,0.726213,0.216791,0.177565,0.453740,0.484504,0.455687,0.497960,0.583558,0.618281,0.827487
0.191590,0.736332,0.574565,0.380053,0.071746,0.180139,0.187904,0.223774,0.241806,0.595242,0.161596,0.169827,0.158187,0.148471,0.115493,0.307502,0.391023,0.412809,0.400469,0.451712,0.448822,0.413915,0.438161,0.440761,0.400908,0.571736,0.536042,0.479662,0.587651,0.600069,0.722356,0.213057,0.174547,0.446270,0.476079,0.447282,0.490482,0.578371,0.612842,0.825963
0.199920,0.878096,0.790319,0.710409,0.608275,0.645252,0.648575,0.657921,0.662756,0.824036,0.653209,0.651191,0.646521,0.654703,0.660273,0.668484,0.677072,0.700327,0.704350,0.671232,0.627070,0.671557,0.666628,0.666566,0.671051,0.779574,0.761452,0.733610,0.772463,0.774227,0.837306,0.601724,0.610913,0.629254,0.629685,0.642772,0.676313,0.749040,0.756612,0.918311
0.208250,0.902013,0.825495,0.758707,0.670332,0.703814,0.707076,0.714403,0.718250,0.856936,0.711932,0.709841,0.705072,0.713298,0.718573,0.725763,0.733350,0.752411,0.755008,0.731293,0.683398,0.727621,0.722393,0.723680,0.728126,0.815329,0.803430,0.780224,0.810507,0.810485,0.857758,0.660540,0.666743,0.687992,0.685537,0.694471,0.736504,0.782396,0.788235,0.935064
0.216580,0.918424,0.848730,0.789789,0.710178,0.741027,0.744174,0.750289,0.753541,0.878734,0.749117,0.746996,0.742209,0.750368,0.755362,0.761722,0.768639,0.785443,0.787304,0.767931,0.718231,0.762917,0.757675,0.759324,0.763933,0.839110,0.830875,0.810237,0.835816,0.834744,0.871838,0.697059,0.702182,0.722727,0.720249,0.728138,0.772672,0.805193,0.809708,0.947185
0.224910,0.930545,0.865337,0.811526,0.737963,0.766647,0.769646,0.774972,0.777838,0.894361,0.774569,0.772453,0.767662,0.775725,0.780475,0.786168,0.792619,0.808152,0.809647,0.792220,0.741246,0.786980,0.781816,0.783497,0.788238,0.856161,0.850227,0.831135,0.853862,0.852112,0.882314,0.721522,0.726394,0.745417,0.743055,0.751601,0.796599,0.821802,0.825241,0.956572
0.233240,0.940282,0.878374,0.828427,0.759851,0.786448,0.789252,0.794022,0.796615,0.906761,0.793980,0.791926,0.787101,0.795031,0.799509,0.804517,0.810546,0.825363,0.826743,0.809854,0.757777,0.804942,0.799812,0.801425,0.806381,0.869540,0.865161,0.847120,0.867838,0.865586,0.890782,0.739796,0.744723,0.761690,0.759274,0.769211,0.813994,0.834851,0.837339,0.964384
0.241570,0.948568,0.889294,0.842581,0.778575,0.803099,0.805674,0.810036,0.812428,0.917333,0.810062,0.808118,0.803231,0.810998,0.815178,0.819470,0.825074,0.839459,0.840862,0.823787,0.770695,0.819412,0.814226,0.815760,0.821083,0.880737,0.877508,0.860277,0.879377,0.876706,0.897988,0.754656,0.759760,0.774424,0.771805,0.783272,0.827681,0.845688,0.847313,0.971193
0.249900,0.955730,0.898582,0.854627,0.794730,0.817363,0.819707,0.823783,0.826037,0.926517,0.823711,0.821889,0.816934,0.824542,0.828447,0.832098,0.837302,0.851364,0.852818,0.835363,0.781382,0.831510,0.826200,0.827674,0.833491,0.890281,0.887974,0.871409,0.889146,0.886107,0.904177,0.767044,0.772418,0.784944,0.782084,0.794866,0.838938,0.854853,0.855724,0.977202
0.258230,0.961815,0.906307,0.864586,0.808061,0.829192,0.831339,0.835249,0.837423,0.934327,0.835021,0.833301,0.828293,0.835775,0.839483,0.842685,0.847558,0.861305,0.862761,0.845070,0.790377,0.841606,0.836148,0.837587,0.843959,0.898266,0.896736,0.880716,0.897344,0.893987,0.909384,0.777092,0.782852,0.793738,0.790698,0.804433,0.848246,0.862503,0.862767,0.982441
0.266560,0.966834,0.912500,0.872448,0.818354,0.838497,0.840502,0.844357,0.846505,0.940732,0.843986,0.842325,0.837298,0.844703,0.848321,0.851324,0.855963,0.869364,0.870738,0.853097,0.797897,0.849860,0.844264,0.845687,0.852614,0.904728,0.903864,0.888276,0.904064,0.900443,0.913635,0.784833,0.791105,0.801000,0.797891,0.812206,0.855823,0.868724,0.868545,0.986916
0.274890,0.970884,0.917337,0.878437,0.825847,0.845498,0.847420,0.851307,0.853474,0.945840,0.850840,0.849196,0.844183,0.851559,0.855191,0.858233,0.862732,0.875755,0.876968,0.859667,0.804140,0.856499,0.850790,0.852211,0.859658,0.909830,0.909543,0.894286,0.909475,0.905643,0.917041,0.790532,0.797414,0.806943,0.803865,0.818440,0.861911,0.873686,0.873218,0.990682
0.283220,0.974144,0.921118,0.882987,0.831176,0.850707,0.852590,0.856565,0.858777,0.949900,0.856048,0.854387,0.849413,0.856798,0.860516,0.863757,0.868184,0.880824,0.881830,0.865044,0.809329,0.861840,0.856040,0.857465,0.865393,0.913853,0.914068,0.899064,0.913838,0.909841,0.919783,0.794670,0.802213,0.811802,0.808830,0.823445,0.866791,0.877649,0.877010,0.993854
0.291550,0.976836,0.924198,0.886615,0.835153,0.854766,0.856634,0.860720,0.862989,0.953228,0.860182,0.858489,0.853565,0.860975,0.864811,0.868319,0.872705,0.884986,0.885781,0.869550,0.813730,0.866257,0.860369,0.861801,0.870184,0.917137,0.917793,0.902992,0.917457,0.913328,0.922071,0.797826,0.806024,0.815862,0.813034,0.827557,0.870789,0.880911,0.880175,0.996572
0.299880,0.979166,0.926891,0.889783,0.838522,0.858264,0.860122,0.864314,0.866637,0.956122,0.863763,0.862037,0.857161,0.864598,0.868547,0.872304,0.876648,0.888618,0.889231,0.873485,0.817594,0.870090,0.864104,0.865542,0.874368,0.919991,0.921037,0.906417,0.920612,0.916373,0.924091,0.800520,0.809323,0.819392,0.816711,0.831082,0.874206,0.883744,0.882948,0.998972
0.308210,0.981293,0.929425,0.892821,0.841820,0.861626,0.863469,0.867744,0.870110,0.958805,0.867171,0.865424,0.860583,0.868037,0.872068,0.876001,0.880281,0.891997,0.892476,0.877082,0.821119,0.873596,0.867494,0.868936,0.878205,0.922641,0.924042,0.909597,0.923514,0.919179,0.925977,0.803129,0.812455,0.822603,0.820048,0.834253,0.877279,0.886352,0.885503,1.001163
0.316540,0.983316,0.931932,0.895912,0.845349,0.865099,0.866911,0.871241,0.873635,0.961416,0.870624,0.868874,0.864053,0.871506,0.875578,0.879585,0.883769,0.895291,0.895691,0.880493,0.824439,0.876938,0.870700,0.872146,0.881857,0.925229,0.926957,0.912688,0.926302,0.921877,0.927809,0.805867,0.815621,0.825634,0.823174,0.837225,0.880164,0.888864,0.887956,1.003217
0.324870,0.985290,0.934470,0.899129,0.849224,0.868780,0.870547,0.874902,0.877310,0.964022,0.874218,0.872482,0.867664,0.875099,0.879165,0.883143,0.887197,0.898581,0.898953,0.883798,0.827627,0.880204,0.873811,0.875259,0.885411,0.927823,0.929856,0.915768,0.929052,0.924539,0.929627,0.808825,0.818910,0.828563,0.826161,0.840085,0.882953,0.891350,0.890372,1.005179
0.333200,0.987238,0.937053,0.902476,0.853441,0.872677,0.874386,0.878739,0.881147,0.966646,0.877963,0.876258,0.871428,0.878827,0.882846,0.886700,0.890596,0.901890,0.902277,0.887033,0.830719,0.883428,0.876866,0.878317,0.888902,0.930445,0.932768,0.918864,0.931795,0.927196,0.931442,0.812008,0.822335,0.831426,0.829045,0.842879,0.885690,0.893836,0.892782,1.007071
0.341530,0.989164,0.939669,0.905923,0.857936,0.876750,0.878390,0.882720,0.885118,0.969284,0.881832,0.880173,0.875317,0.882666,0.886603,0.890255,0.893969,0.905211,0.905648,0.890209,0.833727,0.886621,0.879883,0.881335,0.892341,0.933092,0.935694,0.921972,0.934544,0.929859,0.933254,0.815385,0.825871,0.834234,0.831844,0.845625,0.888394,0.896328,0.895195,1.008904
0.349860,0.991067,0.942299,0.909430,0.862628,0.880945,0.882508,0.886799,0.889178,0.971923,0.885783,0.884179,0.879288,0.886577,0.890404,0.893794,0.897312,0.908531,0.909040,0.893328,0.836656,0.889781,0.882864,0.884317,0.895727,0.935754,0.938625,0.925083,0.937296,0.932527,0.935055,0.818909,0.829484,0.836990,0.834563,0.848335,0.891073,0.898822,0.897612,1.010684
0.358190,0.992943,0.944925,0.912960,0.867438,0.885209,0.886690,0.890929,0.893284,0.974550,0.889774,0.888234,0.883300,0.890520,0.894218,0.897303,0.900617,0.911833,0.912430,0.896388,0.839510,0.892907,0.885812,0.887268,0.899061,0.938416,0.941550,0.928182,0.940046,0.935193,0.936838,0.822533,0.833135,0.839695,0.837209,0.851013,0.893734,0.901308,0.900029,1.012414
0.366520,0.994787,0.947531,0.916481,0.872299,0.889495,0.890893,0.895073,0.897399,0.977151,0.893772,0.892299,0.887317,0.894464,0.898020,0.900775,0.903882,0.915107,0.915799,0.899393,0.842296,0.895998,0.888732,0.890190,0.902344,0.941066,0.944459,0.931259,0.942789,0.937852,0.938596,0.826220,0.836793,0.842351,0.839790,0.853667,0.896382,0.903780,0.902442,1.014094
0.374850,0.996598,0.950104,0.919969,0.877154,0.893767,0.895083,0.899197,0.901492,0.979718,0.897748,0.896346,0.891313,0.898384,0.901791,0.904203,0.907104,0.918343,0.919132,0.902347,0.845023,0.899055,0.891626,0.893089,0.905581,0.943694,0.947344,0.934306,0.945517,0.940497,0.940326,0.829936,0.840435,0.844964,0.842318,0.856302,0.899021,0.906230,0.904846,1.015729
0.383180,0.998376,0.952637,0.923406,0.881961,0.897997,0.899234,0.903279,0.905541,0.982244,0.901682,0.900351,0.895268,0.902262,0.905518,0.907586,0.910286,0.921538,0.922420,0.905257,0.847702,0.902083,0.894499,0.895968,0.908777,0.946293,0.950200,0.937318,0.948226,0.943124,0.942022,0.833658,0.844041,0.847541,0.844802,0.858924,0.901656,0.908653,0.907236,1.017318
0.391510,1.000119,0.955121,0.926778,0.886685,0.902163,0.903325,0.907299,0.909528,0.984724,0.905559,0.904298,0.899164,0.906082,0.909190,0.910920,0.913428,0.924686,0.925654,0.908129,0.850341,0.905081,0.897353,0.898829,0.911934,0.948856,0.953020,0.940289,0.950908,0.945726,0.943681,0.837365,0.847595,0.850084,0.847252,0.861534,0.904290,0.911044,0.909605,1.018867
0.399840,1.001829,0.957553,0.930073,0.891300,0.906249,0.907340,0.911244,0.913439,0.987158,0.909367,0.908174,0.902990,0.909835,0.912799,0.914205,0.916528,0.927785,0.928827,0.910965,0.852946,0.908049,0.900188,0.901674,0.915055,0.951377,0.955799,0.943215,0.953556,0.948296,0.945301,0.841043,0.851088,0.852599,0.849676,0.864135,0.906923,0.913400,0.911948,1.020376
0.408170,1.003508,0.959927,0.933285,0.895787,0.910242,0.911268,0.915103,0.917265,0.989543,0.913096,0.911967,0.906737,0.913512,0.916339,0.917437,0.919586,0.930830,0.931935,0.913768,0.855524,0.910986,0.903002,0.904499,0.918139,0.953852,0.958530,0.946091,0.956164,0.950827,0.946878,0.844680,0.854510,0.855086,0.852078,0.866723,0.909551,0.915715,0.914257,1.021848
0.416500,1.005158,0.962242,0.936408,0.900134,0.914134,0.915102,0.918870,0.920999,0.991879,0.916740,0.915674,0.910399,0.917107,0.919805,0.920615,0.922600,0.933819,0.934974,0.916540,0.858078,0.913891,0.905794,0.907304,0.921184,0.956277,0.961210,0.948912,0.958725,0.953313,0.948413,0.848268,0.857856,0.857549,0.854463,0.869297,0.912173,0.917988,0.916526,1.023288
0.424830,1.006779,0.964496,0.939439,0.904331,0.917921,0.918838,0.922540,0.924637,0.994168,0.920297,0.919288,0.913973,0.920617,0.923195,0.923736,0.925567,0.936748,0.937942,0.919280,0.860608,0.916759,0.908560,0.910083,0.924188,0.958650,0.963834,0.951677,0.961234,0.955747,0.949905,0.851803,0.861121,0.859986,0.856831,0.871853,0.914784,0.920217,0.918747,1.024696
0.433160,1.008376,0.966691,0.942377,0.908377,0.921600,0.922472,0.926111,0.928179,0.996410,0.923763,0.922808,0.917455,0.924040,0.926506,0.926797,0.928484,0.939616,0.940835,0.921984,0.863112,0.919587,0.911295,0.912834,0.927145,0.960968,0.966400,0.954381,0.963684,0.958125,0.951353,0.855282,0.864306,0.862393,0.859179,0.874388,0.917378,0.922400,0.920916,1.026075
0.441490,1.009950,0.968828,0.945227,0.912274,0.925174,0.926008,0.929587,0.931625,0.998607,0.927142,0.926238,0.920851,0.927379,0.929742,0.929800,0.931352,0.942424,0.943658,0.924655,0.865593,0.922376,0.914001,0.915555,0.930057,0.963233,0.968907,0.957026,0.966075,0.960445,0.952759,0.858708,0.867411,0.864773,0.861510,0.876903,0.919956,0.924539,0.923031,1.027428
0.449820,1.011505,0.970913,0.947993,0.916030,0.928650,0.929452,0.932972,0.934982,1.000764,0.930440,0.929583,0.924164,0.930640,0.932906,0.932749,0.934173,0.945175,0.946415,0.927295,0.868051,0.925128,0.916679,0.918248,0.932925,0.965448,0.971358,0.959615,0.968409,0.962709,0.954127,0.862086,0.870442,0.867127,0.863824,0.879399,0.922518,0.926637,0.925092,1.028757
0.458150,1.013046,0.972952,0.950687,0.919657,0.932036,0.932813,0.936275,0.938257,1.002884,0.933664,0.932852,0.927403,0.933831,0.936008,0.935650,0.936952,0.947877,0.949113,0.929908,0.870490,0.927848,0.919334,0.920919,0.935752,0.967618,0.973758,0.962153,0.970690,0.964920,0.955462,0.865424,0.873408,0.869459,0.866125,0.881882,0.925067,0.928697,0.927103,1.030065
0.466480,1.014577,0.974953,0.953318,0.923170,0.935345,0.936102,0.939507,0.941461,1.004973,0.936827,0.936056,0.930581,0.936962,0.939056,0.938510,0.939699,0.950537,0.951763,0.932500,0.872915,0.930545,0.921974,0.923574,0.938546,0.969750,0.976115,0.964648,0.972923,0.967083,0.956769,0.868731,0.876318,0.871776,0.868417,0.884359,0.927610,0.930725,0.929067,1.031355
0.474810,1.016103,0.976928,0.955900,0.926588,0.938591,0.939335,0.942682,0.944607,1.007037,0.939942,0.939210,0.933710,0.940048,0.942065,0.941342,0.942423,0.953168,0.954376,0.935083,0.875335,0.933230,0.924610,0.926224,0.941317,0.971852,0.978438,0.967111,0.975117,0.969208,0.958056,0.872021,0.879185,0.874086,0.870711,0.886843,0.930158,0.932729,0.930992,1.032630
0.483140,1.017630,0.978885,0.958448,0.929930,0.941790,0.942525,0.945812,0.947709,1.009082,0.943023,0.942327,0.936805,0.943101,0.945048,0.944158,0.945136,0.955781,0.956965,0.937666,0.877759,0.935913,0.927254,0.928880,0.944076,0.973934,0.980736,0.969553,0.977283,0.971303,0.959329,0.875305,0.882021,0.876401,0.873015,0.889344,0.932720,0.934715,0.932887,1.033892
0.491470,1.019164,0.980835,0.960976,0.933215,0.944956,0.945687,0.948913,0.950779,1.011116,0.946084,0.945421,0.939879,0.946138,0.948018,0.946971,0.947851,0.958388,0.959543,0.940261,0.880197,0.938608,0.929918,0.931555,0.946836,0.976006,0.983022,0.971985,0.979428,0.973377,0.960596,0.878594,0.884841,0.878729,0.875340,0.891876,0.935308,0.936693,0.934759,1.035146
0.499800,1.020710,0.982787,0.963497,0.936461,0.948104,0.948834,0.951996,0.953832,1.013145,0.949138,0.948506,0.942947,0.949169,0.950988,0.949792,0.950580,0.961002,0.962123,0.942881,0.882660,0.941327,0.932615,0.934261,0.949609,0.978075,0.985304,0.974418,0.981564,0.975441,0.961864,0.881898,0.887655,0.881083,0.877697,0.894450,0.937932,0.938670,0.936618,1.036394
0.508130,1.022273,0.984751,0.966022,0.939684,0.951246,0.951978,0.955074,0.956877,1.015175,0.952197,0.951594,0.946019,0.952207,0.953970,0.952634,0.953334,0.963634,0.964717,0.945536,0.885159,0.944081,0.935356,0.937009,0.952406,0.980151,0.987593,0.976863,0.983699,0.977502,0.963138,0.885225,0.890473,0.883473,0.880097,0.897080,0.940602,0.940653,0.938470,1.037640
0.516460,1.023857,0.986732,0.968560,0.942895,0.954390,0.955129,0.958155,0.959924,1.017210,0.955270,0.954693,0.949104,0.955261,0.956973,0.955506,0.956123,0.966293,0.967332,0.948236,0.887703,0.946880,0.938150,0.939807,0.955237,0.982240,0.989895,0.979327,0.985841,0.979567,0.964424,0.888578,0.893305,0.885908,0.882549,0.899773,0.943326,0.942647,0.940323,1.038885
0.524790,1.025464,0.988736,0.971118,0.946105,0.957545,0.958292,0.961245,0.962978,1.019254,0.958362,0.957809,0.952209,0.958337,0.960003,0.958415,0.958953,0.968985,0.969975,0.950989,0.890300,0.949729,0.941004,0.942663,0.958109,0.984346,0.992218,0.981817,0.987995,0.981643,0.965726,0.891960,0.896156,0.888394,0.885063,0.902537,0.946109,0.944657,0.942181,1.040131
0.533120,1.027098,0.990767,0.973699,0.949318,0.960712,0.961471,0.964349,0.966045,1.021310,0.961477,0.960946,0.955338,0.961439,0.963064,0.961365,0.961829,0.971714,0.972651,0.953798,0.892954,0.952635,0.943921,0.945579,0.961027,0.986473,0.994564,0.984337,0.990165,0.983733,0.967045,0.895369,0.899028,0.890935,0.887642,0.905375,0.948954,0.946684,0.944049,1.041380
0.541450,1.028757,0.992824,0.976306,0.952536,0.963894,0.964665,0.967466,0.969124,1.023376,0.964616,0.964105,0.958490,0.964566,0.966157,0.964358,0.964753,0.974481,0.975361,0.956668,0.895668,0.955597,0.946904,0.948557,0.963993,0.988622,0.996935,0.986888,0.992352,0.985839,0.968383,0.898801,0.901922,0.893535,0.890291,0.908290,0.951860,0.948731,0.945927,1.042633
