Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049301,1.046780,1.042643,1.032576,1.042560,1.044690,1.041522,1.040432,1.049978,1.045597,1.044303,1.031356,1.042918,1.039577,1.041102,1.045434,1.045428,1.043950,1.050014,0.990204,1.045600,1.050010,1.045790,1.048438,1.038465,1.050021,1.046216,1.037956,1.029965,1.012903,1.003923,0.994561,0.987760,0.997112,1.032850,1.049999,1.004490,0.987104,1.035847
0.008330,1.049301,1.046780,1.042643,1.032576,1.042560,1.044690,1.041522,1.040432,1.049978,1.045597,1.044303,1.031356,1.042918,1.039577,1.041102,1.045434,1.045428,1.043950,1.050014,0.990204,1.045600,1.050010,1.045790,1.048438,1.038465,1.050021,1.046216,1.037956,1.029965,1.012903,1.003923,0.994561,0.987760,0.997112,1.032850,1.049999,1.004490,0.987104,1.035847
0.016660,1.049301,1.046780,1.042643,1.032576,1.042560,1.044690,1.041522,1.040432,1.049978,1.045597,1.044303,1.031356,1.042918,1.039577,1.041102,1.045434,1.045428,1.043950,1.050014,0.990204,1.045600,1.050010,1.045790,1.048438,1.038465,1.050021,1.046216,1.037956,1.029965,1.012903,1.003923,0.994561,0.987760,0.997112,1.032850,1.049999,1.004490,0.987104,1.035847
0.024990,1.049301,1.046780,1.042643,1.032576,1.042560,1.044690,1.041522,1.040432,1.049978,1.045597,1.044303,1.031356,1.042918,1.039577,1.041102,1.045434,1.045428,1.043950,1.050014,0.990204,1.045600,1.050010,1.045790,1.048438,1.038465,1.050021,1.046216,1.037956,1.029965,1.012903,1.003923,0.994561,0.987760,0.997112,1.032850,1.049999,1.004490,0.987104,1.035847
0.033320,1.049301,1.046780,1.042643,1.032576,1.042560,1.044690,1.041522,1.040432,1.049978,1.045597,1.044303,1.031356,1.042918,1.039577,1.041102,1.045434,1.045428,1.043950,1.050014,0.990204,1.045600,1.050010,1.045790,1.048438,1.038465,1.050021,1.046216,1.037956,1.029965,1.012903,1.003923,0.994561,0.987760,0.997112,1.032850,1.049999,1.004490,0.987104,1.035847
0.041650,1.049301,1.046780,1.042643,1.032576,1.042560,1.044690,1.041522,1.040432,1.049978,1.045597,1.044303,1.031356,1.042918,1.039577,1.041102,1.045434,1.045428,1.043950,1.050014,0.990204,1.045600,1.050010,1.045790,1.048438,1.038465,1.050021,1.046216,1.037956,1.029965,1.012903,1.003923,0.994561,0.987760,0.997112,1.032850,1.049999,1.004490,0.987104,1.035847
0.049980,1.049301,1.046780,1.042643,1.032576,1.042560,1.044690,1.041522,1.040432,1.049978,1.045597,1.044303,1.031356,1.042918,1.039577,1.041102,1.045434,1.045428,1.043950,1.050014,0.990204,1.045600,1.050010,1.045790,1.048438,1.038465,1.050021,1.046216,1.037956,1.029965,1.012903,1.003923,0.994561,0.987760,0.997112,1.032850,1.049999,1.004490,0.987104,1.035847
0.058310,1.049301,1.046780,1.042643,1.032576,1.042560,1.044690,1.041522,1.040432,1.049978,1.045597,1.044303,1.031356,1.042918,1.039577,1.041102,1.045434,1.045428,1.043950,1.050014,0.990204,1.045600,1.050010,1.045790,1.048438,1.038465,1.050021,1.046216,1.037956,1.029965,1.012903,1.003923,0.994561,0.987760,0.997112,1.032850,1.049999,1.004490,0.987104,1.035847
0.066640,1.049301,1.046780,1.042643,1.032576,1.042560,1.044690,1.041522,1.040432,1.049978,1.045597,1.044303,1.031356,1.042918,1.039577,1.041102,1.045434,1.045428,1.043950,1.050014,0.990204,1.045600,1.050010,1.045790,1.048438,1.038465,1.050021,1.046216,1.037956,1.029965,1.012903,1.003923,0.994561,0.987760,0.997112,1.032850,1.049999,1.004490,0.987104,1.035847
