Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048195,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.008330,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048195,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.016660,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048195,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.024990,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048195,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.033320,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.041650,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.049980,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.058310,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.066640,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.074970,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.083300,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.091630,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.099960,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.108290,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.116620,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044617,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.124950,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044618,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.133280,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044618,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.141610,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044618,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.149940,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044618,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.158270,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044618,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.166600,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044618,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.174930,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044618,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.183260,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044618,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.191590,1.045746,1.047760,1.036683,1.028440,1.043596,1.047768,1.040083,1.037616,1.050015,1.050029,1.048196,1.035417,1.044576,1.034465,1.025896,1.031749,1.033358,1.033023,1.050035,0.993168,1.032515,1.044618,1.033998,1.034565,1.050021,1.050038,1.038808,1.041129,1.035415,1.028789,1.039935,1.015505,1.000435,1.012270,1.050000,1.050000,1.024004,0.997326,1.039753
0.199920,1.047927,1.047532,1.035072,1.027330,1.042789,1.046964,1.039419,1.037019,1.050308,1.048943,1.047200,1.034303,1.043328,1.032769,1.022287,1.027171,1.028352,1.029208,1.046254,0.990221,1.027797,1.040191,1.029567,1.030040,1.038314,1.041653,1.031819,1.033195,1.027297,1.027487,1.039262,1.014644,0.997595,1.009871,1.046393,1.046585,1.012989,0.989340,1.040499
0.208250,1.047827,1.047072,1.034597,1.027147,1.042685,1.046862,1.039355,1.036974,1.050345,1.048760,1.047043,1.034117,1.043111,1.032461,1.021632,1.026381,1.027628,1.028579,1.045432,0.989432,1.026909,1.039266,1.028607,1.029225,1.037700,1.040858,1.031055,1.032274,1.026312,1.026984,1.039243,1.014499,0.996909,1.009053,1.045565,1.045616,1.012390,0.988278,1.040530
0.216580,1.047682,1.046553,1.034021,1.026773,1.042412,1.046595,1.039124,1.036761,1.050289,1.048426,1.046730,1.033776,1.042741,1.032000,1.020884,1.025532,1.026834,1.027868,1.044591,0.988643,1.025991,1.038335,1.027654,1.028352,1.037040,1.039998,1.030226,1.031262,1.025269,1.026475,1.039092,1.014239,0.996213,1.008265,1.044739,1.044719,1.011746,0.987197,1.040524
0.224910,1.047508,1.046013,1.033399,1.026283,1.042034,1.046225,1.038787,1.036440,1.050169,1.048000,1.046321,1.033342,1.042281,1.031450,1.020098,1.024670,1.026022,1.027127,1.043754,0.987861,1.025080,1.037428,1.026728,1.027464,1.036380,1.039136,1.029387,1.030238,1.024239,1.025984,1.038860,1.013908,0.995520,1.007497,1.043939,1.043869,1.011103,0.986157,1.040489
0.233240,1.047324,1.045490,1.032782,1.025743,1.041603,1.045805,1.038395,1.036062,1.050007,1.047532,1.045868,1.032865,1.041782,1.030871,1.019325,1.023842,1.025241,1.026406,1.042952,0.987105,1.024220,1.036578,1.025861,1.026609,1.035765,1.038327,1.028592,1.029277,1.023287,1.025532,1.038587,1.013542,0.994852,1.006758,1.043191,1.043074,1.010503,0.985214,1.040436
0.241570,1.047145,1.045017,1.032211,1.025208,1.041166,1.045378,1.037991,1.035669,1.049827,1.047067,1.045415,1.032392,1.041289,1.030310,1.018611,1.023088,1.024531,1.025748,1.042214,0.986399,1.023447,1.035817,1.025084,1.025829,1.035229,1.037615,1.027883,1.028438,1.022464,1.025138,1.038303,1.013177,0.994231,1.006064,1.042520,1.042350,1.009979,0.984410,1.040374
0.249900,1.046986,1.044615,1.031717,1.024718,1.040758,1.044979,1.037610,1.035296,1.049648,1.046638,1.044995,1.031956,1.040839,1.029804,1.017989,1.022436,1.023922,1.025180,1.041560,0.985760,1.022785,1.035165,1.024417,1.025152,1.034791,1.037026,1.027286,1.027752,1.021797,1.024815,1.038032,1.012836,0.993673,1.005430,1.041941,1.041711,1.009552,0.983766,1.040309
0.258230,1.046857,1.044296,1.031315,1.024299,1.040404,1.044631,1.037275,1.034967,1.049484,1.046267,1.044631,1.031580,1.040452,1.029376,1.017473,1.021897,1.023423,1.024717,1.041002,0.985200,1.022240,1.034626,1.023864,1.024592,1.034459,1.036569,1.026811,1.027229,1.021291,1.024569,1.037790,1.012537,0.993187,1.004865,1.041455,1.041160,1.009228,0.983283,1.040250
0.266560,1.046762,1.044060,1.031008,1.023965,1.040114,1.044346,1.037000,1.034696,1.049345,1.045965,1.044335,1.031274,1.040138,1.029035,1.017065,1.021468,1.023033,1.024356,1.040537,0.984721,1.021807,1.034192,1.023419,1.024145,1.034228,1.036233,1.026451,1.026855,1.020931,1.024398,1.037586,1.012288,0.992773,1.004371,1.041055,1.040693,1.009003,0.982943,1.040201
0.274890,1.046703,1.043902,1.030788,1.023715,1.039892,1.044127,1.036788,1.034486,1.049234,1.045731,1.044106,1.031038,1.039897,1.028776,1.016751,1.021135,1.022736,1.024086,1.040153,0.984315,1.021468,1.033845,1.023062,1.023796,1.034084,1.036001,1.026189,1.026606,1.020692,1.024296,1.037421,1.012089,0.992424,1.003943,1.040728,1.040296,1.008862,0.982719,1.040163
