Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040855,1.030685,1.021342,1.017913,1.031344,1.036371,1.023462,1.020395,1.043917,1.050031,1.044309,1.032577,1.042864,1.028702,1.013114,1.023150,1.022609,1.019630,1.050041,0.992625,1.022244,1.040889,1.032534,1.026811,1.050043,1.042532,1.024171,1.046369,1.050065,1.008539,1.029002,1.040873,1.005175,1.015772,1.050000,1.050000,1.042555,1.035332,1.039493
0.008330,1.040855,1.030685,1.021342,1.017913,1.031344,1.036371,1.023462,1.020395,1.043917,1.050031,1.044309,1.032577,1.042864,1.028702,1.013114,1.023150,1.022609,1.019630,1.050041,0.992625,1.022244,1.040889,1.032534,1.026811,1.050043,1.042532,1.024171,1.046369,1.050065,1.008539,1.029002,1.040873,1.005175,1.015772,1.050000,1.050000,1.042555,1.035332,1.039493
0.016660,1.040855,1.030685,1.021342,1.017913,1.031344,1.036371,1.023462,1.020395,1.043917,1.050031,1.044309,1.032577,1.042864,1.028702,1.013114,1.023150,1.022609,1.019630,1.050041,0.992625,1.022244,1.040889,1.032534,1.026811,1.050043,1.042532,1.024171,1.046369,1.050065,1.008539,1.029002,1.040873,1.005175,1.015772,1.050000,1.050000,1.042555,1.035332,1.039493
0.024990,1.040855,1.030685,1.021342,1.017913,1.031344,1.036371,1.023462,1.020395,1.043917,1.050031,1.044309,1.032577,1.042864,1.028702,1.013114,1.023150,1.022609,1.019630,1.050041,0.992625,1.022244,1.040889,1.032534,1.026811,1.050043,1.042532,1.024171,1.046369,1.050065,1.008539,1.029002,1.040873,1.005175,1.015772,1.050000,1.050000,1.042555,1.035332,1.039493
0.033320,1.040855,1.030685,1.021342,1.017913,1.031344,1.036371,1.023462,1.020395,1.043917,1.050031,1.044309,1.032577,1.042864,1.028702,1.013114,1.023150,1.022609,1.019630,1.050041,0.992625,1.022244,1.040889,1.032534,1.026811,1.050043,1.042532,1.024171,1.046369,1.050065,1.008539,1.029002,1.040873,1.005175,1.015772,1.050000,1.050000,1.042555,1.035332,1.039493
0.041650,1.040855,1.030685,1.021342,1.017913,1.031344,1.036371,1.023462,1.020395,1.043917,1.050031,1.044309,1.032577,1.042864,1.028702,1.013114,1.023150,1.022609,1.019630,1.050041,0.992625,1.022244,1.040889,1.032534,1.026811,1.050043,1.042532,1.024171,1.046369,1.050065,1.008539,1.029002,1.040873,1.005175,1.015772,1.050000,1.050000,1.042555,1.035332,1.039493
0.049980,1.040855,1.030685,1.021342,1.017913,1.031344,1.036371,1.023462,1.020395,1.043917,1.050031,1.044309,1.032577,1.042864,1.028702,1.013114,1.023150,1.022609,1.019630,1.050041,0.992625,1.022244,1.040889,1.032534,1.026811,1.050043,1.042532,1.024171,1.046369,1.050065,1.008539,1.029002,1.040873,1.005175,1.015772,1.050000,1.050000,1.042555,1.035332,1.039493
0.058310,1.040855,1.030685,1.021342,1.017913,1.031344,1.036371,1.023462,1.020395,1.043917,1.050031,1.044309,1.032577,1.042864,1.028702,1.013114,1.023150,1.022609,1.019630,1.050041,0.992625,1.022244,1.040889,1.032534,1.026811,1.050043,1.042532,1.024171,1.046369,1.050065,1.008539,1.029002,1.040873,1.005175,1.015772,1.050000,1.050000,1.042555,1.035332,1.039493
0.066640,1.040855,1.030685,1.021342,1.017913,1.031344,1.036371,1.023462,1.020395,1.043917,1.050031,1.044309,1.032577,1.042864,1.028702,1.013114,1.023150,1.022609,1.019630,1.050041,0.992625,1.022244,1.040889,1.032534,1.026811,1.050043,1.042532,1.024171,1.046369,1.050065,1.008539,1.029002,1.040873,1.005175,1.015772,1.050000,1.050000,1.042555,1.035332,1.039493
