Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048884,1.035004,1.022794,1.016023,1.034842,1.039850,1.029269,1.028219,1.049277,1.050026,1.045376,1.030606,1.041931,1.026023,1.009235,1.022268,1.025925,1.023284,1.050044,0.996541,1.020818,1.039554,1.030190,1.026220,1.050028,1.050055,1.036173,1.049636,1.046375,1.011346,1.032566,1.042545,1.006324,1.018948,1.050000,1.050000,1.026427,1.017103,1.043962
0.083300,1.048884,1.035004,1.022794,1.016023,1.034842,1.039850,1.029269,1.028219,1.049277,1.050026,1.045376,1.030606,1.041931,1.026023,1.009235,1.022268,1.025925,1.023284,1.050044,0.996541,1.020818,1.039554,1.030190,1.026220,1.050028,1.050055,1.036173,1.049636,1.046375,1.011346,1.032566,1.042545,1.006324,1.018948,1.050000,1.050000,1.026427,1.017103,1.043962
0.091630,1.048884,1.035004,1.022794,1.016023,1.034842,1.039850,1.029269,1.028219,1.049277,1.050026,1.045376,1.030606,1.041931,1.026023,1.009235,1.022268,1.025925,1.023284,1.050044,0.996541,1.020818,1.039554,1.030190,1.026220,1.050028,1.050055,1.036173,1.049636,1.046375,1.011346,1.032566,1.042545,1.006324,1.018948,1.050000,1.050000,1.026427,1.017103,1.043962
0.099960,1.048884,1.035004,1.022794,1.016024,1.034842,1.039850,1.029269,1.028219,1.049277,1.050026,1.045376,1.030606,1.041931,1.026023,1.009235,1.022268,1.025925,1.023284,1.050044,0.996541,1.020818,1.039554,1.030190,1.026220,1.050028,1.050055,1.036173,1.049636,1.046375,1.011346,1.032566,1.042545,1.006324,1.018948,1.050000,1.050000,1.026427,1.017103,1.043962
0.108290,1.048884,1.035004,1.022794,1.016024,1.034842,1.039850,1.029269,1.028219,1.049277,1.050026,1.045376,1.030606,1.041931,1.026023,1.009235,1.022268,1.025925,1.023284,1.050044,0.996541,1.020818,1.039554,1.030190,1.026220,1.050028,1.050055,1.036173,1.049636,1.046375,1.011346,1.032566,1.042545,1.006324,1.018948,1.050000,1.050000,1.026427,1.017103,1.043962
0.116620,0.941627,0.917751,0.837785,0.679584,0.496104,0.507000,0.360184,0.287717,0.515502,0.654375,0.604767,0.623110,0.666902,0.706861,0.840270,0.903760,0.893898,0.871357,0.980024,0.947426,0.927330,0.969396,0.961122,0.921655,0.945015,0.947325,0.920371,0.972704,0.975242,0.948397,0.692137,0.796080,0.958617,0.984110,1.003220,1.008666,0.956974,0.962342,0.946485
0.124950,0.931169,0.899518,0.811611,0.642197,0.468557,0.480042,0.337035,0.266380,0.512542,0.625442,0.576479,0.594285,0.636923,0.674148,0.810423,0.877071,0.868317,0.845545,0.955490,0.926170,0.903185,0.947605,0.938359,0.894719,0.927077,0.927090,0.897745,0.954919,0.958707,0.937290,0.666145,0.770854,0.935999,0.965063,0.986009,0.986912,0.941102,0.948638,0.941049
0.133280,0.923623,0.886848,0.794155,0.618390,0.451121,0.462890,0.322687,0.253387,0.510259,0.606549,0.558161,0.575592,0.617384,0.652888,0.790448,0.858890,0.850928,0.828119,0.938757,0.911151,0.886479,0.932258,0.922558,0.876252,0.914504,0.913062,0.882217,0.942441,0.947045,0.929207,0.648741,0.753469,0.921062,0.951329,0.973252,0.972217,0.929406,0.938840,0.936859
0.141610,0.917911,0.877406,0.781556,0.601816,0.439001,0.450928,0.312832,0.244556,0.508494,0.593174,0.545253,0.562412,0.603565,0.637879,0.776122,0.845710,0.838295,0.815486,0.926729,0.900197,0.874222,0.920858,0.910984,0.862838,0.905106,0.902700,0.870843,0.933155,0.938327,0.922939,0.636241,0.740790,0.910571,0.941262,0.963399,0.961801,0.920364,0.931444,0.933618
0.149940,0.913402,0.869882,0.771706,0.589130,0.429707,0.441748,0.305277,0.237795,0.507137,0.582885,0.535331,0.552286,0.592932,0.626325,0.765056,0.835489,0.828452,0.805627,0.917560,0.891844,0.864638,0.911885,0.901977,0.852444,0.897628,0.894531,0.861929,0.925805,0.931405,0.917797,0.626642,0.731005,0.902722,0.933626,0.955448,0.953968,0.913039,0.925535,0.931125
0.158270,0.909719,0.863545,0.763466,0.578574,0.421934,0.434083,0.298899,0.232046,0.506106,0.574364,0.527092,0.543893,0.584118,0.616731,0.755921,0.827065,0.820294,0.797425,0.910179,0.885160,0.856704,0.904443,0.894568,0.843889,0.891352,0.887712,0.854515,0.919660,0.925605,0.913389,0.618829,0.723048,0.896523,0.927573,0.948767,0.947741,0.906856,0.920570,0.929234
0.166600,0.906628,0.857983,0.756224,0.569233,0.415016,0.427280,0.293138,0.226793,0.505344,0.566901,0.519848,0.536527,0.576390,0.608299,0.747972,0.819766,0.813196,0.790261,0.903932,0.879548,0.849820,0.897995,0.888180,0.836485,0.885867,0.881762,0.848056,0.914292,0.920535,0.909489,0.612169,0.716283,0.891365,0.922548,0.942958,0.942528,0.901462,0.916228,0.927834
0.174930,0.903986,0.852974,0.749660,0.560659,0.408635,0.421025,0.287746,0.221817,0.504804,0.560132,0.513248,0.529832,0.569372,0.600626,0.740809,0.813221,0.806814,0.783802,0.898438,0.874642,0.843649,0.892232,0.882483,0.829843,0.880941,0.876413,0.842248,0.909461,0.915974,0.905970,0.606310,0.710338,0.886895,0.918201,0.937776,0.937987,0.896643,0.912324,0.926843
0.183260,0.901699,0.848394,0.743620,0.552650,0.402664,0.415190,0.282642,0.217061,0.504450,0.553880,0.507136,0.523640,0.562885,0.593520,0.734221,0.807224,0.800965,0.777874,0.893471,0.870217,0.838003,0.886974,0.877290,0.823746,0.876449,0.871518,0.836929,0.905037,0.911800,0.902759,0.601061,0.704998,0.882899,0.914316,0.933070,0.933919,0.892269,0.908758,0.926193
0.191590,0.899706,0.844183,0.738035,0.545141,0.397083,0.409751,0.277843,0.212562,0.504254,0.548083,0.501459,0.517894,0.556862,0.586910,0.728110,0.801674,0.795559,0.772396,0.888912,0.866150,0.832784,0.882127,0.872502,0.818086,0.872326,0.867007,0.832020,0.900954,0.907954,0.899817,0.596328,0.700146,0.879260,0.910769,0.928753,0.930216,0.888265,0.905481,0.925832
0.199920,0.990728,0.921991,0.858163,0.771230,0.768235,0.776572,0.743161,0.729632,1.036399,0.816643,0.801958,0.792765,0.810177,0.799634,0.833373,0.872197,0.876915,0.868194,0.926851,0.891263,0.885723,0.919362,0.909013,0.878964,0.941090,0.931173,0.903867,0.947513,0.950610,0.940555,0.826329,0.865808,0.903807,0.927356,0.951417,0.949733,0.931240,0.937376,1.020886
0.208250,0.999341,0.934882,0.878258,0.804456,0.804611,0.812496,0.782311,0.770533,1.042289,0.847966,0.834809,0.824718,0.841122,0.829478,0.854655,0.889370,0.894197,0.886540,0.941141,0.902832,0.900133,0.931331,0.921618,0.895548,0.953375,0.944395,0.918902,0.958307,0.960487,0.947684,0.855288,0.889393,0.916780,0.937192,0.959786,0.961343,0.940798,0.945149,1.026688
0.216580,1.005461,0.943150,0.890707,0.824463,0.826274,0.833959,0.805346,0.794436,1.047103,0.867072,0.854696,0.844117,0.859979,0.847643,0.867872,0.900211,0.905074,0.898016,0.950412,0.910660,0.909325,0.939108,0.929742,0.906071,0.961347,0.952830,0.928425,0.965217,0.966821,0.952404,0.873606,0.904648,0.925132,0.944111,0.965519,0.968934,0.947335,0.950171,1.031430
0.224910,1.010075,0.948961,0.899164,0.837509,0.840246,0.847844,0.820012,0.809540,1.051110,0.879661,0.867718,0.856853,0.872404,0.859625,0.876702,0.907540,0.912469,0.905823,0.956726,0.916056,0.915606,0.944499,0.935299,0.913152,0.966975,0.958664,0.934952,0.969992,0.971221,0.955847,0.886025,0.915154,0.930774,0.948951,0.969692,0.974078,0.952136,0.953695,1.035377
0.233240,1.013765,0.953516,0.905644,0.847121,0.850508,0.858054,0.830725,0.820537,1.054493,0.888973,0.877335,0.866267,0.881602,0.868516,0.883255,0.913004,0.918053,0.911760,0.961348,0.919956,0.920343,0.948603,0.939464,0.918367,0.971383,0.963153,0.939928,0.973662,0.974631,0.958638,0.895274,0.923030,0.934829,0.952451,0.972987,0.977816,0.955966,0.956461,1.038709
0.241570,1.016852,0.957421,0.911155,0.855093,0.859044,0.866537,0.839671,0.829737,1.057376,0.896659,0.885296,0.874051,0.889204,0.875889,0.888654,0.917508,0.922713,0.916755,0.965034,0.922992,0.924293,0.952048,0.942917,0.922616,0.975158,0.966963,0.944116,0.976787,0.977560,0.961095,0.902797,0.929424,0.937985,0.955152,0.975807,0.980792,0.959248,0.958870,1.041549
0.249900,1.019509,0.960951,0.916145,0.862242,0.866728,0.874155,0.847785,0.838121,1.059850,0.903478,0.892390,0.880977,0.895959,0.882466,0.893449,0.921511,0.926884,0.921245,0.968218,0.925560,0.927843,0.955160,0.946017,0.926372,0.978578,0.970418,0.947890,0.979645,0.980258,0.963358,0.909302,0.934919,0.940641,0.957419,0.978375,0.983378,0.962198,0.961116,1.043987
0.258230,1.021827,0.964211,0.920780,0.868891,0.873890,0.881237,0.855405,0.846032,1.061981,0.909740,0.898933,0.887356,0.902171,0.888536,0.897879,0.925219,0.930745,0.925404,0.971117,0.927885,0.931161,0.958082,0.948924,0.929857,0.981755,0.973649,0.951403,0.982349,0.982822,0.965477,0.915126,0.939804,0.943009,0.959470,0.980790,0.985755,0.964914,0.963273,1.046086
0.266560,1.023859,0.967224,0.925096,0.875131,0.880622,0.887879,0.862613,0.853544,1.063820,0.915554,0.905031,0.893293,0.907944,0.894190,0.902020,0.928699,0.934352,0.929279,0.973827,0.930080,0.934292,0.960853,0.951685,0.933149,0.984718,0.976688,0.954696,0.984924,0.985269,0.967458,0.920424,0.944217,0.945194,0.961418,0.983079,0.987995,0.967430,0.965346,1.047897
0.274890,1.025633,0.969981,0.929073,0.880961,0.886927,0.894091,0.869399,0.860640,1.065408,0.920946,0.910701,0.898806,0.913299,0.899436,0.905873,0.931944,0.937695,0.932857,0.976369,0.932179,0.937220,0.963453,0.954281,0.936249,0.987459,0.979518,0.957755,0.987346,0.987571,0.969291,0.925269,0.948228,0.947230,0.963303,0.985227,0.990102,0.969748,0.967306,1.049460
0.283220,1.027172,0.972459,0.932680,0.886349,0.892781,0.899852,0.875731,0.867279,1.066777,0.925910,0.915935,0.903888,0.918225,0.904252,0.909406,0.934920,0.940741,0.936105,0.978723,0.934173,0.939901,0.965836,0.956664,0.939118,0.989956,0.982104,0.960546,0.989577,0.989686,0.970957,0.929698,0.951874,0.949114,0.965120,0.987198,0.992047,0.971856,0.969108,1.050810
0.291550,1.028490,0.974643,0.935887,0.891263,0.898160,0.905144,0.881578,0.873427,1.067957,0.930438,0.920719,0.908524,0.922709,0.908614,0.912579,0.937583,0.943452,0.938991,0.980854,0.936028,0.942283,0.967951,0.958783,0.941708,0.992184,0.984410,0.963033,0.991572,0.991572,0.972442,0.933731,0.955175,0.950826,0.966840,0.988953,0.993786,0.973738,0.970712,1.051972
0.299880,1.029604,0.976520,0.938676,0.895680,0.903050,0.909953,0.886924,0.879062,1.068971,0.934523,0.925046,0.912706,0.926742,0.912508,0.915362,0.939895,0.945800,0.941490,0.982727,0.937706,0.944327,0.969756,0.960591,0.943975,0.994129,0.986409,0.965188,0.993297,0.993192,0.973735,0.937386,0.958146,0.952340,0.968426,0.990455,0.995282,0.975383,0.972082,1.052971
0.308210,1.030528,0.978091,0.941046,0.899591,0.907447,0.914280,0.891764,0.884177,1.069840,0.938167,0.928917,0.916436,0.930326,0.915929,0.917735,0.941834,0.947770,0.943594,0.984315,0.939174,0.946005,0.971222,0.962058,0.945887,0.995784,0.988085,0.966994,0.994731,0.994527,0.974832,0.940679,0.960801,0.953638,0.969843,0.991682,0.996504,0.976788,0.973197,1.053827
0.316540,1.031278,0.979367,0.943010,0.903004,0.911363,0.918136,0.896108,0.888783,1.070581,0.941382,0.932343,0.919725,0.933472,0.918890,0.919700,0.943394,0.949364,0.945310,0.985604,0.940407,0.947312,0.972341,0.963172,0.947433,0.997154,0.989438,0.968454,0.995867,0.995570,0.975739,0.943627,0.963156,0.954708,0.971066,0.992625,0.997439,0.977957,0.974051,1.054557
0.324870,1.031870,0.980369,0.944595,0.905944,0.914821,0.921544,0.899979,0.892902,1.071210,0.944192,0.935350,0.922597,0.936203,0.921415,0.921272,0.944589,0.950599,0.946659,0.986598,0.941397,0.948260,0.973123,0.963944,0.948618,0.998254,0.990483,0.969583,0.996714,0.996331,0.976466,0.946255,0.965232,0.955551,0.972079,0.993293,0.998086,0.978906,0.974651,1.055176
0.333200,1.032320,0.981129,0.945844,0.908449,0.917858,0.924540,0.903413,0.896569,1.071740,0.946630,0.937970,0.925086,0.938556,0.923544,0.922484,0.945447,0.951509,0.947679,0.987312,0.942147,0.948880,0.973595,0.964398,0.949467,0.999112,0.991247,0.970411,0.997297,0.996834,0.977031,0.948589,0.967051,0.956177,0.972881,0.993705,0.998462,0.979657,0.975019,1.055698
0.341530,1.032649,0.981684,0.946807,0.910574,0.920520,0.927171,0.906457,0.899833,1.072184,0.948740,0.940250,0.927238,0.940575,0.925327,0.923382,0.946013,0.952139,0.948418,0.987777,0.942673,0.949216,0.973800,0.964577,0.950020,0.999763,0.991771,0.970981,0.997651,0.997116,0.977457,0.950664,0.968645,0.956605,0.973480,0.993896,0.998598,0.980240,0.975188,1.056136
0.349860,1.032875,0.982077,0.947543,0.912380,0.922864,0.929490,0.909166,0.902749,1.072554,0.950572,0.942240,0.929104,0.942313,0.926822,0.924023,0.946340,0.952541,0.948931,0.988030,0.943003,0.949323,0.973789,0.964535,0.950326,1.000247,0.992101,0.971343,0.997822,0.997220,0.977771,0.952517,0.970048,0.956864,0.973898,0.993906,0.998533,0.980690,0.975198,1.056499
0.358190,1.033018,0.982353,0.948112,0.913936,0.924950,0.931556,0.911600,0.905377,1.072858,0.952180,0.943998,0.930742,0.943828,0.928094,0.924468,0.946487,0.952775,0.949278,0.988118,0.943173,0.949262,0.973620,0.964329,0.950444,1.000607,0.992289,0.971550,0.997857,0.997196,0.978001,0.954188,0.971295,0.956987,0.974163,0.993784,0.998314,0.981044,0.975094,1.056799
0.366520,1.033097,0.982552,0.948574,0.915311,0.926837,0.933427,0.913818,0.907778,1.073106,0.953621,0.945578,0.932208,0.945176,0.929205,0.924778,0.946513,0.952897,0.949515,0.988090,0.943223,0.949092,0.973351,0.964019,0.950433,1.000885,0.992385,0.971657,0.997807,0.997091,0.978175,0.955717,0.972424,0.957010,0.974309,0.993576,0.997991,0.981337,0.974920,1.057044
0.374850,1.033128,0.982715,0.948980,0.916567,0.928583,0.935159,0.915877,0.910010,1.073307,0.954946,0.947035,0.933555,0.946411,0.930212,0.925012,0.946476,0.952961,0.949696,0.987993,0.943194,0.948872,0.973036,0.963659,0.950352,1.001120,0.992434,0.971712,0.997715,0.996949,0.978319,0.957142,0.973470,0.956968,0.974373,0.993325,0.997609,0.981600,0.974716,1.057242
0.383180,1.033129,0.982873,0.949374,0.917759,0.930237,0.936800,0.917828,0.912124,1.073467,0.956200,0.948416,0.934830,0.947581,0.931166,0.925221,0.946423,0.953013,0.949865,0.987869,0.943125,0.948647,0.972720,0.963299,0.950252,1.001344,0.992477,0.971759,0.997620,0.996809,0.978453,0.958496,0.974463,0.956896,0.974390,0.993069,0.997209,0.981861,0.974515,1.057400
0.391510,1.033110,0.983049,0.949790,0.918931,0.931840,0.938390,0.919711,0.914161,1.073594,0.957420,0.949756,0.936071,0.948722,0.932108,0.925445,0.946394,0.953088,0.950058,0.987754,0.943051,0.948457,0.972439,0.962974,0.950172,1.001581,0.992542,0.971828,0.997552,0.996696,0.978594,0.959807,0.975430,0.956821,0.974390,0.992838,0.996826,0.982139,0.974343,1.057524
0.399840,1.033082,0.983260,0.950250,0.920113,0.933422,0.939956,0.921555,0.916152,1.073692,0.958633,0.951085,0.937306,0.949863,0.933065,0.925712,0.946415,0.953209,0.950297,0.987672,0.942996,0.948327,0.972217,0.962710,0.950141,1.001849,0.992651,0.971943,0.997529,0.996631,0.978753,0.961096,0.976389,0.956764,0.974398,0.992652,0.996481,0.982448,0.974215,1.057621
0.408170,1.033052,0.983513,0.950763,0.921324,0.935000,0.941519,0.923382,0.918118,1.073766,0.959858,0.952421,0.938553,0.951021,0.934054,0.926040,0.946502,0.953392,0.950594,0.987640,0.942978,0.948269,0.972066,0.962520,0.950178,1.002155,0.992813,0.972115,0.997561,0.996622,0.978936,0.962375,0.977354,0.956740,0.974431,0.992521,0.996188,0.982796,0.974141,1.057693
0.416500,1.033024,0.983811,0.951332,0.922570,0.936585,0.943087,0.925201,0.920069,1.073819,0.961101,0.953771,0.939819,0.952204,0.935083,0.926433,0.946659,0.953638,0.950952,0.987665,0.943005,0.948288,0.971990,0.962407,0.950288,1.002501,0.993030,0.972346,0.997650,0.996670,0.979146,0.963654,0.978332,0.956754,0.974498,0.992448,0.995953,0.983182,0.974119,1.057746
0.424830,1.033001,0.984148,0.951951,0.923850,0.938177,0.944662,0.927015,0.922009,1.073855,0.962365,0.955137,0.941106,0.953412,0.936149,0.926888,0.946882,0.953943,0.951365,0.987743,0.943078,0.948375,0.971981,0.962364,0.950467,1.002885,0.993298,0.972631,0.997791,0.996769,0.979380,0.964934,0.979325,0.956809,0.974599,0.992427,0.995771,0.983603,0.974145,1.057782
0.433160,1.032983,0.984517,0.952608,0.925154,0.939772,0.946238,0.928818,0.923933,1.073877,0.963645,0.956514,0.942408,0.954639,0.937244,0.927394,0.947159,0.954297,0.951824,0.987867,0.943192,0.948520,0.972027,0.962379,0.950704,1.003298,0.993607,0.972960,0.997975,0.996910,0.979634,0.966213,0.980331,0.956897,0.974732,0.992450,0.995634,0.984054,0.974210,1.057803
0.441490,1.032970,0.984909,0.953290,0.926471,0.941359,0.947807,0.930603,0.925834,1.073885,0.964931,0.957893,0.943716,0.955876,0.938356,0.927937,0.947476,0.954684,0.952312,0.988024,0.943335,0.948706,0.972113,0.962436,0.950984,1.003730,0.993944,0.973320,0.998187,0.997081,0.979902,0.967487,0.981345,0.957010,0.974886,0.992503,0.995530,0.984524,0.974301,1.057811
0.449820,1.032961,0.985312,0.953982,0.927784,0.942928,0.949357,0.932359,0.927700,1.073882,0.966213,0.959263,0.945019,0.957112,0.939471,0.928501,0.947814,0.955089,0.952816,0.988200,0.943495,0.948915,0.972221,0.962518,0.951289,1.004171,0.994295,0.973696,0.998416,0.997267,0.980177,0.968751,0.982362,0.957138,0.975051,0.992574,0.995444,0.985004,0.974407,1.057808
0.458150,1.032954,0.985717,0.954668,0.929078,0.944466,0.950878,0.934075,0.929520,1.073869,0.967480,0.960613,0.946305,0.958333,0.940575,0.929068,0.948159,0.955498,0.953320,0.988381,0.943659,0.949130,0.972336,0.962607,0.951604,1.004612,0.994649,0.974075,0.998648,0.997457,0.980454,0.969996,0.983373,0.957270,0.975215,0.992649,0.995363,0.985487,0.974516,1.057795
0.466480,1.032948,0.986116,0.955339,0.930341,0.945962,0.952359,0.935740,0.931283,1.073848,0.968721,0.961932,0.947563,0.959529,0.941654,0.929624,0.948495,0.955896,0.953812,0.988552,0.943815,0.949338,0.972444,0.962691,0.951912,1.005043,0.994993,0.974444,0.998875,0.997641,0.980726,0.971216,0.984373,0.957396,0.975366,0.992717,0.995277,0.985963,0.974620,1.057774
0.474810,1.032943,0.986502,0.955984,0.931561,0.947407,0.953790,0.937345,0.932982,1.073818,0.969927,0.963211,0.948784,0.960691,0.942700,0.930159,0.948812,0.956276,0.954283,0.988705,0.943952,0.949528,0.972536,0.962758,0.952202,1.005458,0.995321,0.974796,0.999087,0.997812,0.980990,0.972407,0.985356,0.957506,0.975496,0.992771,0.995175,0.986428,0.974712,1.057745
0.483140,1.032937,0.986873,0.956599,0.932732,0.948795,0.955166,0.938884,0.934609,1.073781,0.971093,0.964445,0.949962,0.961813,0.943705,0.930664,0.949103,0.956630,0.954727,0.988833,0.944064,0.949693,0.972604,0.962803,0.952468,1.005853,0.995628,0.975124,0.999281,0.997966,0.981242,0.973564,0.986316,0.957596,0.975597,0.992804,0.995053,0.986879,0.974789,1.057709
0.491470,1.032931,0.987226,0.957182,0.933849,0.950124,0.956484,0.940355,0.936163,1.073738,0.972215,0.965631,0.951095,0.962891,0.944666,0.931137,0.949365,0.956956,0.955143,0.988932,0.944147,0.949832,0.972649,0.962824,0.952705,1.006228,0.995913,0.975427,0.999456,0.998102,0.981484,0.974685,0.987252,0.957663,0.975665,0.992817,0.994909,0.987312,0.974851,1.057666
0.499800,1.032925,0.987563,0.957734,0.934914,0.951393,0.957745,0.941759,0.937644,1.073689,0.973294,0.966768,0.952181,0.963926,0.945584,0.931579,0.949600,0.957257,0.955531,0.989003,0.944200,0.949947,0.972671,0.962823,0.952914,1.006584,0.996176,0.975708,0.999614,0.998222,0.981714,0.975771,0.988163,0.957706,0.975701,0.992810,0.994745,0.987730,0.974899,1.057618
0.508130,1.032921,0.987887,0.958260,0.935929,0.952606,0.958951,0.943097,0.939055,1.073636,0.974332,0.967859,0.953225,0.964920,0.946463,0.931994,0.949813,0.957536,0.955897,0.989049,0.944227,0.950042,0.972676,0.962805,0.953101,1.006923,0.996423,0.975969,0.999759,0.998330,0.981935,0.976823,0.989049,0.957727,0.975706,0.992788,0.994565,0.988135,0.974939,1.057566
0.516460,1.032921,0.988204,0.958767,0.936902,0.953768,0.960107,0.944377,0.940402,1.073579,0.975334,0.968910,0.954231,0.965880,0.947308,0.932390,0.950010,0.957801,0.956247,0.989078,0.944232,0.950127,0.972672,0.962778,0.953273,1.007251,0.996660,0.976219,0.999898,0.998434,0.982150,0.977845,0.989913,0.957732,0.975684,0.992756,0.994374,0.988529,0.974975,1.057510
0.524790,1.032926,0.988519,0.959262,0.937840,0.954888,0.961223,0.945607,0.941694,1.073519,0.976307,0.969928,0.955206,0.966811,0.948128,0.932775,0.950202,0.958060,0.956590,0.989097,0.944222,0.950210,0.972668,0.962752,0.953438,1.007573,0.996893,0.976464,1.000037,0.998540,0.982362,0.978840,0.990760,0.957726,0.975642,0.992724,0.994183,0.988918,0.975016,1.057450
0.533120,1.032939,0.988837,0.959755,0.938754,0.955973,0.962305,0.946795,0.942939,1.073456,0.977258,0.970920,0.956159,0.967722,0.948932,0.933159,0.950399,0.958323,0.956935,0.989115,0.944205,0.950301,0.972673,0.962736,0.953607,1.007895,0.997131,0.976713,1.000184,0.998656,0.982576,0.979816,0.991593,0.957717,0.975587,0.992697,0.993997,0.989307,0.975067,1.057388
0.541450,1.032962,0.989165,0.960254,0.939652,0.957034,0.963364,0.947951,0.944149,1.073392,0.978196,0.971896,0.957098,0.968623,0.949730,0.933554,0.950609,0.958599,0.957291,0.989142,0.944189,0.950410,0.972697,0.962741,0.953790,1.008223,0.997382,0.976975,1.000348,0.998790,0.982795,0.980777,0.992418,0.957711,0.975527,0.992685,0.993827,0.989699,0.975136,1.057325
