Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050005,1.038389,1.027187,1.016879,1.035845,1.040815,1.030711,1.029415,1.049112,1.050023,1.045582,1.028398,1.042617,1.028878,1.016931,1.028634,1.031070,1.028542,1.050036,0.993618,1.025712,1.042410,1.033322,1.033232,1.050025,1.050047,1.037856,1.046333,1.042451,1.012810,1.033555,1.037960,1.002083,1.013738,1.050000,1.050000,1.027683,1.011438,1.042598
0.116620,0.916209,0.745248,0.677353,0.811545,0.877195,0.886959,0.887682,0.891250,0.971191,0.884382,0.883463,0.857725,0.863431,0.815894,0.721237,0.673416,0.456776,0.539980,0.834648,0.843221,0.738148,0.820471,0.814133,0.715023,0.696856,0.341602,0.073530,0.513488,0.544266,0.852803,0.934788,0.932944,0.853723,0.904978,0.897576,0.913993,0.786586,0.620175,1.007860
0.124950,0.905270,0.725392,0.652653,0.779967,0.849901,0.860185,0.861671,0.865523,0.957324,0.856733,0.856063,0.829507,0.834441,0.783564,0.681205,0.635116,0.433378,0.516039,0.787842,0.798451,0.699221,0.780846,0.771411,0.671899,0.677183,0.327589,0.070513,0.483470,0.516521,0.838447,0.914982,0.912407,0.806110,0.861638,0.863437,0.865737,0.761129,0.592221,1.002627
0.133280,0.897235,0.711070,0.635459,0.758219,0.830860,0.841467,0.843468,0.847511,0.947390,0.837444,0.836936,0.809871,0.814335,0.761421,0.654656,0.610024,0.417829,0.499820,0.758549,0.769266,0.673527,0.754593,0.743978,0.643759,0.663193,0.318302,0.068514,0.464530,0.498654,0.827483,0.900689,0.897541,0.778354,0.833201,0.839493,0.837291,0.742705,0.573863,0.998642
0.141610,0.890995,0.700097,0.622599,0.742036,0.816569,0.827398,0.829772,0.833951,0.939791,0.822991,0.822592,0.795183,0.799336,0.745059,0.635623,0.592273,0.406678,0.487979,0.738771,0.749253,0.655250,0.735901,0.724934,0.623941,0.652655,0.311667,0.067086,0.451511,0.486237,0.818717,0.889721,0.886141,0.760538,0.813789,0.821763,0.819028,0.728807,0.561007,0.995481
0.149940,0.885909,0.691222,0.612324,0.729098,0.805101,0.816106,0.818765,0.823046,0.933642,0.811431,0.811107,0.783449,0.787369,0.732079,0.620885,0.578714,0.398064,0.478697,0.724348,0.734691,0.641266,0.721641,0.710657,0.608848,0.644285,0.306566,0.065988,0.441727,0.476898,0.811443,0.880833,0.876934,0.747986,0.799848,0.807955,0.806212,0.717882,0.551380,0.992895
0.158270,0.881599,0.683719,0.603667,0.718144,0.795395,0.806551,0.809443,0.813806,0.928448,0.801678,0.801409,0.773558,0.777284,0.721164,0.608693,0.567643,0.390973,0.470979,0.713066,0.723413,0.629873,0.710097,0.699216,0.596534,0.637333,0.302387,0.065089,0.433761,0.469354,0.805230,0.873313,0.869174,0.738417,0.789227,0.796721,0.796462,0.708954,0.543702,0.990734
0.166600,0.877839,0.677162,0.596093,0.708494,0.786871,0.798166,0.801259,0.805694,0.923938,0.793134,0.792908,0.764894,0.768446,0.711599,0.598104,0.558140,0.384854,0.464277,0.703735,0.714175,0.620145,0.700324,0.689577,0.585949,0.631352,0.298790,0.064315,0.426866,0.462904,0.799810,0.866750,0.862422,0.730672,0.780667,0.787252,0.788574,0.701406,0.537248,0.988905
0.174930,0.874487,0.671291,0.589294,0.699782,0.779211,0.790636,0.793912,0.798412,0.919956,0.785461,0.785274,0.757112,0.760502,0.702985,0.588589,0.549680,0.379392,0.458276,0.695650,0.706226,0.611542,0.691763,0.681142,0.576501,0.626070,0.295586,0.063625,0.420652,0.457167,0.795006,0.860906,0.856413,0.724065,0.773407,0.779040,0.781866,0.694837,0.531603,0.987347
0.183260,0.871450,0.665939,0.583091,0.691809,0.772237,0.783785,0.787236,0.791798,0.916412,0.778466,0.778320,0.750019,0.753252,0.695102,0.579859,0.541969,0.374406,0.452798,0.688414,0.699128,0.603756,0.684083,0.673572,0.567864,0.621312,0.292664,0.062996,0.414915,0.451930,0.790695,0.855635,0.850984,0.718224,0.767003,0.771761,0.775970,0.688979,0.526525,0.986018
0.191590,0.868663,0.660995,0.577367,0.684460,0.765840,0.777503,0.781127,0.785752,0.913242,0.772030,0.771929,0.743493,0.746571,0.687817,0.571742,0.534831,0.369788,0.447726,0.681788,0.692619,0.596593,0.677074,0.666656,0.559845,0.616960,0.289958,0.062414,0.409547,0.447071,0.786788,0.850842,0.846027,0.712924,0.761184,0.765197,0.770663,0.683649,0.521867,0.984885
0.199920,0.974120,0.893154,0.851227,0.840539,0.885951,0.893929,0.889201,0.890045,0.972754,0.897496,0.894694,0.872879,0.882537,0.850049,0.798602,0.808392,0.819692,0.830382,0.840078,0.799763,0.813210,0.838929,0.826220,0.803848,0.894529,0.863162,0.855454,0.829001,0.834596,0.912122,0.925224,0.924906,0.817659,0.835343,0.871390,0.862705,0.864973,0.817637,1.011886
0.208250,0.984638,0.913926,0.877350,0.866240,0.907516,0.915016,0.909493,0.910016,0.983855,0.919490,0.916426,0.895401,0.905840,0.876639,0.833343,0.844394,0.852894,0.860895,0.878364,0.833880,0.847371,0.871237,0.860988,0.841677,0.917520,0.892153,0.884177,0.863613,0.866652,0.925404,0.940232,0.940506,0.854983,0.866862,0.896798,0.899481,0.888420,0.846577,1.016364
0.216580,0.991962,0.928213,0.895038,0.883755,0.922354,0.929543,0.923513,0.923834,0.991773,0.934561,0.931343,0.910802,0.921729,0.894597,0.856226,0.868002,0.874814,0.881200,0.903062,0.856694,0.870055,0.892983,0.883839,0.866361,0.933326,0.910984,0.902834,0.885228,0.886912,0.935085,0.950869,0.951559,0.878171,0.888411,0.914982,0.922691,0.905086,0.865064,1.019790
0.224910,0.997301,0.938603,0.907746,0.896399,0.933130,0.940097,0.933731,0.933923,0.997725,0.945435,0.942129,0.921902,0.933153,0.907428,0.872256,0.884478,0.890198,0.895554,0.919877,0.872405,0.886089,0.908537,0.899850,0.883514,0.944878,0.924161,0.915890,0.899862,0.900722,0.942529,0.958769,0.959726,0.893482,0.903384,0.928625,0.938238,0.917441,0.877701,1.022523
0.233240,1.001351,0.946547,0.917398,0.906061,0.941373,0.948169,0.941573,0.941679,1.002403,0.953689,0.950336,0.930326,0.941809,0.917124,0.884224,0.896727,0.901676,0.906316,0.932016,0.883668,0.898131,0.920316,0.911800,0.896249,0.953786,0.934055,0.925694,0.910639,0.910873,0.948501,0.964887,0.965999,0.904313,0.914103,0.939279,0.949389,0.926946,0.886925,1.024771
0.241570,1.004500,0.952823,0.925008,0.913756,0.947923,0.954576,0.947818,0.947866,1.006187,0.960191,0.956816,0.936966,0.948622,0.924756,0.893590,0.906262,0.910618,0.914725,0.941174,0.892075,0.907563,0.929584,0.921114,0.906187,0.960903,0.941855,0.933424,0.919077,0.918748,0.953417,0.969769,0.970955,0.912339,0.922083,0.947816,0.957804,0.934458,0.893977,1.026654
0.249900,1.006974,0.957852,0.931118,0.920029,0.953243,0.959774,0.952901,0.952911,1.009296,0.965427,0.962047,0.942318,0.954108,0.930906,0.901120,0.913879,0.917752,0.921437,0.948306,0.898583,0.915110,0.937014,0.928540,0.914175,0.966688,0.948147,0.939659,0.925884,0.925009,0.957505,0.973738,0.974942,0.918496,0.928254,0.954732,0.964358,0.940487,0.899470,1.028246
0.258230,1.008913,0.961877,0.936029,0.925183,0.957602,0.964029,0.957074,0.957059,1.011864,0.969683,0.966308,0.946671,0.958563,0.935899,0.907226,0.920012,0.923475,0.926817,0.953969,0.903771,0.921168,0.942974,0.934480,0.920660,0.971397,0.953225,0.944692,0.931391,0.929975,0.960898,0.976992,0.978176,0.923344,0.933181,0.960316,0.969530,0.945347,0.903713,1.029594
0.266560,1.010408,0.965046,0.939915,0.929391,0.961158,0.967498,0.960487,0.960459,1.013978,0.973129,0.969766,0.950196,0.962164,0.939922,0.912128,0.924889,0.928005,0.931064,0.958462,0.907958,0.925945,0.947663,0.939141,0.925872,0.975185,0.957248,0.948679,0.935757,0.933808,0.963680,0.979661,0.980798,0.927176,0.937185,0.964744,0.973556,0.949241,0.906868,1.030735
0.274890,1.011526,0.967462,0.942894,0.932762,0.964016,0.970285,0.963240,0.963205,1.015700,0.975878,0.972529,0.953005,0.965024,0.943097,0.915961,0.928653,0.931480,0.934314,0.961966,0.911330,0.929577,0.951213,0.942656,0.929952,0.978159,0.960321,0.951725,0.939083,0.936612,0.965914,0.981832,0.982905,0.930170,0.940449,0.968137,0.976578,0.952309,0.909038,1.031697
0.283220,1.012320,0.969211,0.945060,0.935371,0.966246,0.972462,0.965399,0.965364,1.017079,0.978005,0.974672,0.955175,0.967225,0.945509,0.918823,0.931409,0.934003,0.936665,0.964594,0.913990,0.932167,0.953725,0.945125,0.932997,0.980404,0.962531,0.953915,0.941450,0.938471,0.967654,0.983566,0.984564,0.932438,0.943072,0.970597,0.978694,0.954663,0.910309,1.032502
0.291550,1.012830,0.970370,0.946498,0.937283,0.967906,0.974084,0.967018,0.966990,1.018149,0.979569,0.976254,0.956768,0.968827,0.947227,0.920803,0.933253,0.935670,0.938211,0.966442,0.916009,0.933815,0.955301,0.946648,0.935098,0.981998,0.963961,0.955333,0.942940,0.939473,0.968949,0.984908,0.985823,0.934068,0.945119,0.972221,0.979991,0.956398,0.910769,1.033168
0.299880,1.013093,0.971015,0.947295,0.938559,0.969046,0.975202,0.968146,0.968129,1.018944,0.980624,0.977328,0.957835,0.969887,0.948321,0.921988,0.934282,0.936576,0.939044,0.967590,0.917443,0.934627,0.956049,0.947332,0.936348,0.983019,0.964701,0.956066,0.943645,0.939716,0.969852,0.985900,0.986723,0.935129,0.946637,0.973111,0.980555,0.957605,0.910517,1.033711
0.308210,1.013143,0.971227,0.947542,0.939269,0.969724,0.975871,0.968837,0.968834,1.019494,0.981224,0.977947,0.958436,0.970467,0.948862,0.922476,0.934604,0.936825,0.939264,0.968126,0.918349,0.934721,0.956090,0.947294,0.936851,0.983550,0.964850,0.956214,0.943671,0.939311,0.970416,0.986579,0.987303,0.935691,0.947673,0.973375,0.980484,0.958374,0.909667,1.034144
0.316540,1.013012,0.971088,0.947340,0.939497,0.970004,0.976153,0.969150,0.969166,1.019832,0.981433,0.978176,0.958635,0.970633,0.948934,0.922378,0.934337,0.936529,0.938978,0.968144,0.918791,0.934228,0.955554,0.946666,0.936728,0.983680,0.964515,0.955883,0.943138,0.938384,0.970698,0.986988,0.987605,0.935826,0.948279,0.973131,0.979886,0.958794,0.908344,1.034482
0.324870,1.012734,0.970685,0.946795,0.939338,0.969960,0.976119,0.969156,0.969193,1.019995,0.981322,0.978087,0.958506,0.970463,0.948629,0.921813,0.933610,0.935810,0.938301,0.967745,0.918840,0.933283,0.954578,0.945589,0.936109,0.983500,0.963814,0.955190,0.942179,0.937071,0.970759,0.987175,0.987678,0.935613,0.948516,0.972496,0.978876,0.958955,0.906684,1.034739
0.333200,1.012346,0.970102,0.946013,0.938893,0.969671,0.975846,0.968929,0.968988,1.020021,0.980968,0.977755,0.958129,0.970040,0.948045,0.920910,0.932555,0.934791,0.937350,0.967032,0.918576,0.932026,0.953300,0.944203,0.935129,0.983104,0.962865,0.954250,0.940931,0.935509,0.970655,0.987192,0.987572,0.935130,0.948450,0.971590,0.977574,0.958943,0.904821,1.034928
0.341530,1.011880,0.969420,0.945096,0.938261,0.969218,0.975412,0.968542,0.968625,1.019949,0.980450,0.977260,0.957585,0.969448,0.947279,0.919790,0.931298,0.933590,0.936235,0.966108,0.918078,0.930586,0.951849,0.942638,0.933921,0.982576,0.961778,0.953174,0.939526,0.933828,0.970444,0.987088,0.987341,0.934456,0.948152,0.970522,0.976092,0.958837,0.902879,1.035063
0.349860,1.011367,0.968707,0.944132,0.937536,0.968672,0.974886,0.968065,0.968172,1.019813,0.979839,0.976673,0.956948,0.968762,0.946421,0.918566,0.929949,0.932311,0.935053,0.965065,0.917424,0.929079,0.950336,0.941011,0.932604,0.981993,0.960652,0.952059,0.938081,0.932142,0.970174,0.986911,0.987034,0.933666,0.947695,0.969385,0.974531,0.958702,0.900965,1.035158
0.358190,1.010835,0.968018,0.943189,0.936793,0.968097,0.974330,0.967556,0.967686,1.019644,0.979198,0.976056,0.956281,0.968049,0.945543,0.917330,0.928603,0.931038,0.933883,0.963982,0.916686,0.927596,0.948851,0.939414,0.931277,0.981412,0.959567,0.950984,0.936694,0.930543,0.969884,0.986703,0.986694,0.932824,0.947143,0.968255,0.972976,0.958589,0.899166,1.035225
0.366520,1.010305,0.967393,0.942320,0.936089,0.967540,0.973789,0.967059,0.967210,1.019464,0.978576,0.975456,0.955634,0.967359,0.944702,0.916153,0.927327,0.929834,0.932783,0.962921,0.915922,0.926202,0.947457,0.937915,0.930014,0.980879,0.958578,0.950006,0.935435,0.929096,0.969604,0.986495,0.986357,0.931982,0.946554,0.967188,0.971489,0.958534,0.897540,1.035272
0.374850,1.009792,0.966856,0.941554,0.935462,0.967033,0.973295,0.966606,0.966775,1.019290,0.978004,0.974906,0.955041,0.966727,0.943936,0.915079,0.926163,0.928738,0.931788,0.961924,0.915179,0.924939,0.946194,0.936553,0.928863,0.980418,0.957722,0.949158,0.934346,0.927840,0.969353,0.986311,0.986047,0.931176,0.945971,0.966216,0.970110,0.958559,0.896121,1.035308
0.383180,1.009306,0.966417,0.940904,0.934932,0.966594,0.972867,0.966212,0.966399,1.019131,0.977504,0.974426,0.954520,0.966172,0.943264,0.914130,0.925131,0.927768,0.930913,0.961015,0.914486,0.923823,0.945076,0.935345,0.927849,0.980042,0.957014,0.948457,0.933448,0.926791,0.969142,0.986164,0.985781,0.930431,0.945426,0.965353,0.968857,0.958671,0.894922,1.035337
0.391510,1.008854,0.966075,0.940369,0.934503,0.966231,0.972512,0.965886,0.966086,1.018994,0.977083,0.974023,0.954081,0.965703,0.942692,0.913311,0.924234,0.926924,0.930159,0.960202,0.913861,0.922851,0.944099,0.934287,0.926972,0.979751,0.956453,0.947902,0.932742,0.925948,0.968972,0.986063,0.985567,0.929754,0.944936,0.964598,0.967734,0.958867,0.893939,1.035366
0.399840,1.008438,0.965823,0.939937,0.934168,0.965940,0.972228,0.965625,0.965837,1.018878,0.976739,0.973695,0.953720,0.965316,0.942215,0.912611,0.923455,0.926193,0.929514,0.959480,0.913305,0.922006,0.943246,0.933362,0.926220,0.979536,0.956029,0.947482,0.932215,0.925296,0.968842,0.986008,0.985407,0.929146,0.944505,0.963937,0.966726,0.959140,0.893157,1.035395
0.408170,1.008058,0.965647,0.939591,0.933913,0.965713,0.972006,0.965421,0.965642,1.018782,0.976466,0.973435,0.953431,0.965004,0.941821,0.912008,0.922775,0.925556,0.928959,0.958833,0.912814,0.921262,0.942492,0.932541,0.925570,0.979386,0.955725,0.947181,0.931845,0.924812,0.968746,0.985996,0.985298,0.928596,0.944130,0.963351,0.965813,0.959474,0.892553,1.035427
0.416500,1.007712,0.965533,0.939311,0.933721,0.965539,0.971837,0.965265,0.965494,1.018704,0.976253,0.973233,0.953202,0.964754,0.941493,0.911481,0.922166,0.924989,0.928472,0.958244,0.912372,0.920590,0.941808,0.931797,0.924995,0.979285,0.955521,0.946979,0.931611,0.924474,0.968675,0.986022,0.985235,0.928090,0.943797,0.962817,0.964972,0.959855,0.892105,1.035463
0.424830,1.007399,0.965468,0.939080,0.933576,0.965407,0.971709,0.965146,0.965380,1.018641,0.976089,0.973076,0.953021,0.964553,0.941215,0.911004,0.921604,0.924469,0.928033,0.957690,0.911964,0.919964,0.941165,0.931100,0.924467,0.979219,0.955398,0.946857,0.931488,0.924259,0.968622,0.986080,0.985211,0.927614,0.943492,0.962311,0.964177,0.960269,0.891789,1.035504
0.433160,1.007117,0.965439,0.938880,0.933461,0.965304,0.971611,0.965053,0.965290,1.018589,0.975961,0.972954,0.952875,0.964389,0.940973,0.910557,0.921065,0.923976,0.927624,0.957152,0.911572,0.919359,0.940541,0.930425,0.923962,0.979178,0.955340,0.946800,0.931458,0.924148,0.968580,0.986162,0.985219,0.927151,0.943198,0.961815,0.963407,0.960703,0.891589,1.035550
0.441490,1.006863,0.965438,0.938701,0.933363,0.965221,0.971534,0.964978,0.965218,1.018545,0.975860,0.972857,0.952756,0.964252,0.940754,0.910122,0.920533,0.923496,0.927231,0.956614,0.911180,0.918757,0.939918,0.929754,0.923461,0.979151,0.955337,0.946797,0.931507,0.924127,0.968545,0.986264,0.985252,0.926688,0.942899,0.961314,0.962646,0.961147,0.891491,1.035602
0.449820,1.006638,0.965458,0.938536,0.933275,0.965151,0.971471,0.964914,0.965155,1.018509,0.975780,0.972778,0.952656,0.964135,0.940551,0.909689,0.919996,0.923019,0.926846,0.956065,0.910776,0.918149,0.939285,0.929076,0.922951,0.979134,0.955382,0.946841,0.931626,0.924189,0.968513,0.986382,0.985305,0.926217,0.942582,0.960800,0.961885,0.961596,0.891491,1.035660
0.458150,1.006441,0.965500,0.938381,0.933191,0.965091,0.971419,0.964859,0.965100,1.018478,0.975716,0.972713,0.952572,0.964033,0.940358,0.909254,0.919452,0.922541,0.926466,0.955500,0.910352,0.917529,0.938640,0.928388,0.922429,0.979126,0.955473,0.946930,0.931813,0.924333,0.968485,0.986512,0.985374,0.925731,0.942239,0.960269,0.961118,0.962046,0.891585,1.035724
0.466480,1.006272,0.965562,0.938239,0.933112,0.965040,0.971377,0.964812,0.965051,1.018454,0.975667,0.972661,0.952501,0.963945,0.940177,0.908816,0.918901,0.922064,0.926093,0.954918,0.909905,0.916902,0.937985,0.927693,0.921894,0.979128,0.955611,0.947067,0.932072,0.924562,0.968460,0.986653,0.985458,0.925231,0.941867,0.959725,0.960348,0.962497,0.891779,1.035795
0.474810,1.006133,0.965649,0.938115,0.933040,0.964999,0.971346,0.964773,0.965010,1.018437,0.975634,0.972624,0.952445,0.963873,0.940010,0.908382,0.918351,0.921595,0.925733,0.954325,0.909435,0.916275,0.937328,0.926998,0.921355,0.979144,0.955804,0.947258,0.932408,0.924883,0.968444,0.986807,0.985555,0.924718,0.941465,0.959174,0.959583,0.962952,0.892078,1.035874
0.483140,1.006026,0.965765,0.938015,0.932982,0.964973,0.971331,0.964747,0.964981,1.018429,0.975620,0.972605,0.952409,0.963822,0.939862,0.907960,0.917811,0.921144,0.925394,0.953728,0.908950,0.915660,0.936682,0.926317,0.920821,0.979181,0.956058,0.947509,0.932830,0.925304,0.968439,0.986974,0.985668,0.924200,0.941038,0.958625,0.958833,0.963414,0.892492,1.035961
0.491470,1.005954,0.965918,0.937950,0.932946,0.964968,0.971336,0.964739,0.964968,1.018432,0.975631,0.972609,0.952398,0.963796,0.939742,0.907564,0.917297,0.920722,0.925088,0.953138,0.908457,0.915072,0.936061,0.925664,0.920306,0.979245,0.956381,0.947829,0.933349,0.925836,0.968451,0.987159,0.985799,0.923685,0.940594,0.958092,0.958110,0.963887,0.893030,1.036057
0.499800,1.005918,0.966113,0.937927,0.932940,0.964989,0.971368,0.964756,0.964978,1.018450,0.975673,0.972643,0.952418,0.963803,0.939658,0.907206,0.916820,0.920342,0.924825,0.952569,0.907966,0.914524,0.935480,0.925055,0.919826,0.979344,0.956783,0.948226,0.933974,0.926487,0.968486,0.987364,0.985952,0.923183,0.940143,0.957586,0.957428,0.964377,0.893702,1.036163
0.508130,1.005922,0.966357,0.937957,0.932973,0.965044,0.971434,0.964802,0.965017,1.018486,0.975752,0.972713,0.952476,0.963850,0.939620,0.906899,0.916396,0.920016,0.924616,0.952034,0.907490,0.914033,0.934953,0.924504,0.919395,0.979484,0.957271,0.948709,0.934715,0.927268,0.968548,0.987594,0.986129,0.922704,0.939695,0.957120,0.956801,0.964888,0.894514,1.036281
0.516460,1.005969,0.966655,0.938047,0.933054,0.965138,0.971538,0.964885,0.965092,1.018541,0.975875,0.972825,0.952578,0.963944,0.939634,0.906654,0.916037,0.919755,0.924471,0.951543,0.907039,0.913610,0.934493,0.924024,0.919026,0.979672,0.957851,0.949283,0.935578,0.928182,0.968644,0.987852,0.986336,0.922258,0.939262,0.956704,0.956239,0.965424,0.895472,1.036411
0.524790,1.006059,0.967012,0.938204,0.933189,0.965279,0.971688,0.965010,0.965206,1.018620,0.976046,0.972984,0.952730,0.964090,0.939708,0.906482,0.915752,0.919568,0.924398,0.951109,0.906625,0.913265,0.934109,0.923626,0.918730,0.979911,0.958528,0.949953,0.936569,0.929236,0.968775,0.988141,0.986574,0.921855,0.938853,0.956347,0.955753,0.965987,0.896579,1.036555
0.533120,1.006197,0.967431,0.938432,0.933385,0.965470,0.971886,0.965180,0.965365,1.018724,0.976271,0.973196,0.952937,0.964292,0.939848,0.906391,0.915551,0.919462,0.924404,0.950739,0.906257,0.913008,0.933810,0.923317,0.918516,0.980205,0.959303,0.950720,0.937688,0.930429,0.968947,0.988465,0.986846,0.921501,0.938479,0.956056,0.955348,0.966580,0.897837,1.036712
0.541450,1.006382,0.967912,0.938735,0.933645,0.965714,0.972137,0.965400,0.965572,1.018856,0.976551,0.973462,0.953201,0.964554,0.940057,0.906385,0.915438,0.919441,0.924491,0.950441,0.905942,0.912842,0.933600,0.923102,0.918391,0.980557,0.960178,0.951586,0.938936,0.931761,0.969160,0.988825,0.987154,0.921203,0.938147,0.955836,0.955030,0.967203,0.899241,1.036884
