Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.008330,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.016660,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.024990,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.033320,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.041650,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.049980,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.058310,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.066640,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.074970,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.083300,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.091630,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.099960,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.108290,1.046145,1.042127,1.040929,1.029307,1.034920,1.035950,1.034173,1.033655,1.045013,1.036454,1.035687,1.028335,1.035823,1.036272,1.043044,1.047391,1.047345,1.044904,1.050003,0.988949,1.044383,1.042736,1.042541,1.050010,1.034232,1.050011,1.048085,1.037726,1.028899,1.003245,0.979470,0.973118,0.984118,0.989065,1.011827,1.048059,0.995048,0.983853,1.032107
0.116620,0.164655,0.669618,0.770212,0.833951,0.843704,0.846250,0.841827,0.839900,0.797256,0.851518,0.849151,0.842170,0.850941,0.851787,0.879212,0.889590,0.847971,0.818333,0.934738,0.897571,0.905271,0.922931,0.923870,0.902832,0.706524,0.809505,0.826610,0.838919,0.839156,0.800294,0.816077,0.808289,0.891791,0.913029,0.913932,0.955382,0.721969,0.823293,0.752195
0.124950,0.161880,0.649911,0.743267,0.800851,0.811620,0.814173,0.810381,0.808758,0.776829,0.819054,0.816805,0.809582,0.818308,0.818744,0.845865,0.856661,0.817388,0.789131,0.899979,0.865029,0.872688,0.890797,0.890843,0.869240,0.684494,0.782376,0.797903,0.811060,0.812336,0.785137,0.785348,0.778200,0.858068,0.881036,0.884622,0.920919,0.696910,0.798618,0.739517
0.133280,0.159775,0.635547,0.724106,0.777673,0.789145,0.791704,0.788341,0.786925,0.762072,0.796284,0.794128,0.786733,0.795424,0.795580,0.822491,0.833601,0.795829,0.768483,0.876311,0.842496,0.849739,0.868043,0.867835,0.845678,0.668497,0.762945,0.777505,0.791048,0.792959,0.773409,0.763966,0.757029,0.835981,0.858853,0.863172,0.898080,0.678668,0.780629,0.729900
0.141610,0.158169,0.624551,0.709688,0.760428,0.772451,0.775020,0.771974,0.770710,0.750997,0.779358,0.777278,0.769762,0.778409,0.778347,0.805099,0.816454,0.779723,0.753016,0.859073,0.826007,0.832587,0.850959,0.850745,0.828144,0.656309,0.748280,0.762187,0.775914,0.778266,0.764005,0.748198,0.741277,0.820246,0.842689,0.846707,0.881670,0.664845,0.766924,0.722565
0.149940,0.156949,0.615764,0.698272,0.746854,0.759359,0.761943,0.759153,0.758011,0.742425,0.766076,0.764060,0.756453,0.765052,0.764801,0.791441,0.803002,0.767048,0.740819,0.845760,0.813293,0.819089,0.837478,0.837349,0.814383,0.646614,0.736680,0.750102,0.763929,0.766625,0.756249,0.735915,0.728926,0.808237,0.830315,0.833549,0.869077,0.653965,0.756055,0.716992
0.158270,0.156035,0.608495,0.688856,0.735665,0.748626,0.751227,0.748660,0.747626,0.735642,0.755182,0.753223,0.745540,0.754089,0.753664,0.780231,0.791981,0.756643,0.730789,0.834979,0.803023,0.808016,0.826410,0.826389,0.803100,0.638623,0.727145,0.740176,0.754075,0.757065,0.749711,0.725905,0.718813,0.798579,0.820385,0.822680,0.858915,0.645112,0.747141,0.712816
0.166600,0.155369,0.602330,0.680859,0.726135,0.739544,0.742167,0.739804,0.738869,0.730209,0.745959,0.744051,0.736303,0.744801,0.744211,0.770734,0.782661,0.747839,0.722291,0.825940,0.794424,0.798656,0.817058,0.817149,0.793547,0.631860,0.719083,0.731781,0.745748,0.749000,0.744117,0.717480,0.710271,0.790530,0.812114,0.813476,0.850437,0.637711,0.739641,0.709774
0.174930,0.154908,0.597006,0.673927,0.717838,0.731697,0.734343,0.732177,0.731336,0.725838,0.737981,0.736123,0.728314,0.736760,0.736009,0.762501,0.774594,0.740220,0.714932,0.818157,0.787016,0.790563,0.808983,0.809178,0.785266,0.626023,0.712126,0.724527,0.738570,0.742063,0.739279,0.710235,0.702898,0.783628,0.805017,0.805526,0.843179,0.631389,0.733209,0.707665
0.183260,0.154617,0.592354,0.667842,0.710525,0.724836,0.727506,0.725530,0.724782,0.722338,0.730994,0.729183,0.721317,0.729710,0.728800,0.755259,0.767503,0.733529,0.708472,0.811330,0.780504,0.783459,0.801904,0.802194,0.777973,0.620916,0.706037,0.718169,0.732300,0.736013,0.735063,0.703926,0.696452,0.777592,0.798797,0.798561,0.836858,0.625902,0.727618,0.706337
