Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.008330,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.016660,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.024990,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.033320,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.041650,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.049980,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.058310,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.066640,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.074970,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.083300,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.091630,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
0.099960,1.049999,1.042789,1.030054,1.021008,1.038194,1.042804,1.033284,1.031830,1.048783,1.050025,1.046057,1.025969,1.042673,1.029710,1.015893,1.025985,1.029476,1.028546,1.050040,0.994870,1.022373,1.039771,1.029649,1.029470,1.050025,1.050061,1.036841,1.048227,1.044357,1.019681,1.035382,1.035413,1.003903,1.016013,1.050000,1.050000,1.025280,1.012830,1.040105
