Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.948826,0.892839,0.850685,0.773941,0.792110,0.792841,0.799907,0.803804,0.913260,0.778631,0.782575,0.770568,0.772606,0.759288,0.714196,0.708368,0.864994,0.859512,0.730580,0.686884,0.713470,0.721525,0.721955,0.697656,0.882080,0.881415,0.873309,0.869504,0.866908,0.897277,0.758272,0.736117,0.704269,0.705755,0.710382,0.761031,0.846907,0.835357,0.971292
0.249900,0.954104,0.900257,0.859485,0.784371,0.801993,0.802714,0.809484,0.813238,0.919505,0.788871,0.792693,0.780838,0.782986,0.770041,0.726633,0.721461,0.873735,0.868272,0.742323,0.697412,0.726382,0.734237,0.734593,0.711631,0.889790,0.890050,0.881988,0.878583,0.875671,0.902885,0.767487,0.745632,0.714722,0.715722,0.722601,0.772393,0.854765,0.843510,0.975628
0.258230,0.958793,0.906869,0.867407,0.793908,0.810957,0.811657,0.818161,0.821787,0.925091,0.798122,0.801842,0.790124,0.792364,0.779761,0.737725,0.733042,0.881562,0.876132,0.752467,0.706469,0.737634,0.745160,0.745472,0.724121,0.896622,0.897719,0.889726,0.886625,0.883392,0.907910,0.775754,0.754183,0.723640,0.724157,0.732926,0.781967,0.861596,0.850631,0.979521
0.266560,0.962989,0.912797,0.874571,0.802657,0.819121,0.819790,0.826056,0.829567,0.930120,0.806506,0.810143,0.798547,0.800862,0.788559,0.747555,0.743190,0.888607,0.883220,0.761279,0.714383,0.747345,0.754459,0.754747,0.735125,0.902719,0.904579,0.896667,0.893807,0.890257,0.912426,0.783214,0.761901,0.731335,0.731448,0.741584,0.789999,0.867602,0.856922,0.983036
0.274890,0.966723,0.918066,0.880968,0.810540,0.826425,0.827053,0.833116,0.836530,0.934600,0.813951,0.817527,0.806029,0.808395,0.796331,0.755946,0.751726,0.894885,0.889540,0.768713,0.721155,0.755394,0.762071,0.762334,0.744393,0.908118,0.910672,0.902841,0.900193,0.896341,0.916457,0.789833,0.768737,0.737814,0.737651,0.748596,0.796480,0.872876,0.862473,0.986198
0.283220,0.970000,0.922669,0.886548,0.817422,0.832750,0.833332,0.839234,0.842573,0.938505,0.820321,0.823866,0.812433,0.814823,0.802916,0.762682,0.758442,0.900363,0.895054,0.774635,0.726678,0.761627,0.767890,0.768117,0.751675,0.912822,0.915994,0.908232,0.905800,0.901671,0.920007,0.795523,0.774582,0.742984,0.742698,0.753934,0.801336,0.877455,0.867326,0.989016
0.291550,0.972819,0.926594,0.891268,0.823193,0.838001,0.838528,0.844319,0.847607,0.941806,0.825510,0.829054,0.817649,0.820032,0.808188,0.767627,0.763234,0.905013,0.899728,0.778958,0.730861,0.765976,0.771887,0.772053,0.756856,0.916826,0.920541,0.912824,0.910633,0.906260,0.923078,0.800207,0.779344,0.746774,0.746517,0.757616,0.804543,0.881363,0.871506,0.991492
0.299880,0.975186,0.929845,0.895112,0.827798,0.842128,0.842593,0.848326,0.851588,0.944493,0.829466,0.833042,0.821625,0.823971,0.812094,0.770771,0.766132,0.908830,0.903553,0.781689,0.733691,0.768497,0.774137,0.774218,0.759989,0.920138,0.924320,0.916618,0.914709,0.910126,0.925680,0.803849,0.782985,0.749181,0.749099,0.759733,0.806159,0.884622,0.875039,0.993635
0.308210,0.977117,0.932445,0.898104,0.831245,0.845143,0.845541,0.851264,0.854525,0.946577,0.832212,0.835849,0.824384,0.826665,0.814668,0.772232,0.767309,0.911838,0.906553,0.782945,0.735244,0.769370,0.774822,0.774797,0.761284,0.922788,0.927359,0.919641,0.918058,0.913302,0.927835,0.806466,0.785524,0.750298,0.750508,0.760457,0.806345,0.887268,0.877958,0.995456
0.316540,0.978638,0.934439,0.900295,0.833597,0.847107,0.847434,0.853191,0.856473,0.948090,0.833824,0.837547,0.826003,0.828195,0.816005,0.772214,0.767015,0.914089,0.908779,0.782913,0.735660,0.768842,0.774183,0.774039,0.761038,0.924819,0.929709,0.921944,0.920727,0.915836,0.929574,0.808117,0.787031,0.750279,0.750867,0.760001,0.805317,0.889345,0.880308,0.996975
0.324870,0.979783,0.935880,0.901758,0.834948,0.848115,0.848368,0.854195,0.857515,0.949078,0.834416,0.838243,0.826596,0.828681,0.816241,0.770957,0.765527,0.915652,0.910302,0.781809,0.735111,0.767183,0.772480,0.772211,0.759573,0.926293,0.931433,0.923594,0.922777,0.917786,0.930934,0.808890,0.787610,0.749307,0.750331,0.758588,0.803310,0.890909,0.882144,0.998217
0.333200,0.980590,0.936831,0.902576,0.835413,0.848275,0.848453,0.854380,0.857753,0.949594,0.834115,0.838060,0.826291,0.828257,0.815526,0.768697,0.763107,0.916606,0.911202,0.779843,0.733768,0.764643,0.769948,0.769557,0.757185,0.927273,0.932605,0.924666,0.924279,0.919222,0.931959,0.808889,0.787376,0.747560,0.749053,0.756423,0.800544,0.892019,0.883528,0.999206
0.341530,0.981099,0.937355,0.902835,0.835108,0.847704,0.847808,0.853855,0.857291,0.949695,0.833053,0.837125,0.825220,0.827061,0.814010,0.765650,0.759980,0.917033,0.911563,0.777202,0.731788,0.761435,0.766788,0.766283,0.754118,0.927826,0.933301,0.925238,0.925311,0.920216,0.932690,0.808220,0.786447,0.745206,0.747178,0.753679,0.797210,0.892734,0.884524,0.999969
0.349860,0.981349,0.937515,0.902617,0.834148,0.846511,0.846541,0.852726,0.856234,0.949435,0.831352,0.835556,0.823507,0.825217,0.811829,0.761989,0.756317,0.917014,0.911466,0.774031,0.729295,0.757722,0.763154,0.762546,0.750557,0.928017,0.933594,0.925388,0.925947,0.920839,0.933170,0.806987,0.784934,0.742371,0.744820,0.750488,0.793453,0.893112,0.885195,1.000534
0.358190,0.981375,0.937367,0.902000,0.832637,0.844799,0.844758,0.851092,0.854678,0.948865,0.829122,0.833462,0.821262,0.822840,0.809104,0.757851,0.752248,0.916620,0.910986,0.770442,0.726387,0.753624,0.759158,0.758459,0.746632,0.927905,0.933555,0.925187,0.926260,0.921158,0.933437,0.805286,0.782938,0.739158,0.742071,0.746951,0.789381,0.893206,0.885602,1.000925
0.366520,0.981213,0.936964,0.901052,0.830671,0.842661,0.842551,0.849044,0.852712,0.948035,0.826462,0.830940,0.818585,0.820030,0.805939,0.753341,0.747863,0.915920,0.910189,0.766515,0.723137,0.749227,0.754880,0.754104,0.742432,0.927544,0.933243,0.924698,0.926314,0.921233,0.933527,0.803203,0.780547,0.735639,0.738999,0.743139,0.785072,0.893063,0.885798,1.001167
0.374850,0.980892,0.936353,0.899835,0.828334,0.840177,0.840001,0.846660,0.850414,0.946988,0.823457,0.828073,0.815560,0.816872,0.802422,0.748537,0.743226,0.914971,0.909136,0.762308,0.719596,0.744590,0.750373,0.749531,0.738012,0.926981,0.932715,0.923977,0.926164,0.921117,0.933473,0.800814,0.777839,0.731868,0.735652,0.739099,0.780576,0.892725,0.885826,1.001280
0.383180,0.980442,0.935573,0.898401,0.825699,0.837419,0.837178,0.844008,0.847850,0.945762,0.820176,0.824931,0.812257,0.813437,0.798624,0.743495,0.738376,0.913821,0.907877,0.757860,0.715802,0.739748,0.745672,0.744776,0.733407,0.926255,0.932013,0.923071,0.925855,0.920851,0.933300,0.798183,0.774877,0.727880,0.732064,0.734864,0.775927,0.892229,0.885726,1.001287
0.391510,0.979886,0.934658,0.896793,0.822825,0.834442,0.834139,0.841145,0.845077,0.944393,0.816676,0.821571,0.808735,0.809782,0.794603,0.738252,0.733337,0.912513,0.906453,0.753192,0.711777,0.734725,0.740796,0.739856,0.728632,0.925398,0.931173,0.922017,0.925423,0.920467,0.933033,0.795363,0.771714,0.723695,0.728258,0.730454,0.771144,0.891604,0.885524,1.001204
0.399840,0.979246,0.933633,0.895046,0.819762,0.831292,0.830928,0.838114,0.842139,0.942908,0.813002,0.818037,0.805037,0.805950,0.790402,0.732830,0.728120,0.911076,0.904896,0.748319,0.707535,0.729529,0.735754,0.734779,0.723692,0.924436,0.930223,0.920845,0.924892,0.919990,0.932689,0.792394,0.768389,0.719328,0.724247,0.725877,0.766235,0.890873,0.885241,1.001048
0.408170,0.978538,0.932521,0.893186,0.816545,0.828002,0.827579,0.834948,0.839067,0.941330,0.809183,0.814361,0.801195,0.801974,0.786049,0.727239,0.722727,0.909535,0.903231,0.743244,0.703083,0.724161,0.730545,0.729543,0.718582,0.923389,0.929183,0.919577,0.924282,0.919437,0.932285,0.789306,0.764931,0.714782,0.720037,0.721133,0.761200,0.890055,0.884894,1.000832
0.416500,0.977777,0.931336,0.891231,0.813199,0.824595,0.824114,0.831670,0.835885,0.939677,0.805242,0.810565,0.797229,0.797871,0.781565,0.721481,0.717150,0.907906,0.901476,0.737964,0.698420,0.718612,0.725162,0.724141,0.713288,0.922272,0.928068,0.918228,0.923603,0.918820,0.931832,0.786120,0.761358,0.710056,0.715628,0.716219,0.756034,0.889164,0.884493,1.000569
0.424830,0.976974,0.930088,0.889192,0.809739,0.821085,0.820546,0.828294,0.832608,0.937965,0.801190,0.806660,0.793152,0.793654,0.776957,0.715546,0.711375,0.906201,0.899643,0.732469,0.693543,0.712870,0.719592,0.718559,0.707794,0.921093,0.926887,0.916807,0.922864,0.918147,0.931336,0.782847,0.757681,0.705142,0.711017,0.711124,0.750726,0.888210,0.884043,1.000267
0.433160,0.976137,0.928785,0.887078,0.806172,0.817478,0.816881,0.824826,0.829241,0.936202,0.797030,0.802652,0.788968,0.789326,0.772227,0.709422,0.705385,0.904425,0.897736,0.726747,0.688441,0.706919,0.713821,0.712780,0.702080,0.919860,0.925643,0.915321,0.922066,0.917419,0.930804,0.779491,0.753904,0.700031,0.706197,0.705836,0.745264,0.887200,0.883548,0.999936
0.441490,0.975272,0.927429,0.884889,0.802499,0.813775,0.813120,0.821268,0.825787,0.934395,0.792760,0.798538,0.784674,0.784883,0.767369,0.703091,0.699161,0.902581,0.895759,0.720785,0.683106,0.700739,0.707830,0.706788,0.696122,0.918575,0.924341,0.913772,0.921212,0.916639,0.930238,0.776052,0.750025,0.694710,0.701158,0.700339,0.739630,0.886138,0.883009,0.999579
0.449820,0.974384,0.926021,0.882626,0.798716,0.809972,0.809258,0.817616,0.822243,0.932549,0.788375,0.794314,0.780265,0.780320,0.762375,0.696534,0.692682,0.900668,0.893710,0.714564,0.677524,0.694310,0.701601,0.700563,0.689898,0.917240,0.922979,0.912158,0.920299,0.915807,0.929640,0.772524,0.746038,0.689165,0.695889,0.694618,0.733811,0.885026,0.882427,0.999204
0.458150,0.973475,0.924562,0.880286,0.794817,0.806063,0.805290,0.813866,0.818604,0.930665,0.783866,0.789972,0.775733,0.775627,0.757236,0.689732,0.685927,0.898685,0.891590,0.708072,0.671683,0.687614,0.695117,0.694088,0.683387,0.915854,0.921556,0.910480,0.919328,0.914920,0.929009,0.768903,0.741936,0.683385,0.690381,0.688660,0.727792,0.883865,0.881800,0.998812
0.466480,0.972546,0.923050,0.877866,0.790793,0.802040,0.801207,0.810011,0.814864,0.928746,0.779225,0.785504,0.771069,0.770794,0.751938,0.682667,0.678879,0.896629,0.889393,0.701290,0.665572,0.680633,0.688362,0.687348,0.676568,0.914417,0.920071,0.908735,0.918295,0.913978,0.928346,0.765180,0.737710,0.677355,0.684624,0.682451,0.721562,0.882655,0.881126,0.998407
0.474810,0.971599,0.921483,0.875361,0.786636,0.797897,0.797003,0.806044,0.811018,0.926789,0.774441,0.780900,0.766263,0.765812,0.746472,0.675321,0.671520,0.894497,0.887118,0.694210,0.659180,0.673352,0.681323,0.680328,0.669426,0.912928,0.918523,0.906920,0.917200,0.912980,0.927649,0.761347,0.733352,0.671068,0.678609,0.675981,0.715108,0.881395,0.880406,0.997990
0.483140,0.970634,0.919859,0.872768,0.782338,0.793625,0.792670,0.801958,0.807057,0.924796,0.769507,0.776153,0.761307,0.760672,0.740827,0.667680,0.663837,0.892287,0.884760,0.686818,0.652500,0.665758,0.673989,0.673018,0.661944,0.911384,0.916909,0.905034,0.916042,0.911923,0.926918,0.757398,0.728854,0.664514,0.672330,0.669240,0.708423,0.880085,0.879638,0.997563
0.491470,0.969650,0.918177,0.870083,0.777891,0.789219,0.788201,0.797747,0.802978,0.922763,0.764415,0.771256,0.756194,0.755366,0.734994,0.659732,0.655818,0.889995,0.882317,0.679109,0.645525,0.657842,0.666352,0.665410,0.654112,0.909784,0.915227,0.903074,0.914819,0.910808,0.926152,0.753326,0.724209,0.657686,0.665784,0.662223,0.701501,0.878724,0.878822,0.997126
0.499800,0.968648,0.916435,0.867305,0.773290,0.784673,0.783593,0.793409,0.798775,0.920692,0.759160,0.766203,0.750918,0.749889,0.728967,0.651467,0.647454,0.887621,0.879787,0.671075,0.638251,0.649596,0.658405,0.657499,0.645921,0.908129,0.913478,0.901040,0.913533,0.909635,0.925351,0.749127,0.719412,0.650584,0.658967,0.654927,0.694341,0.877312,0.877957,0.996680
0.508130,0.967627,0.914634,0.864431,0.768532,0.779985,0.778840,0.788938,0.794447,0.918579,0.753737,0.760990,0.745476,0.744235,0.722741,0.642877,0.638740,0.885162,0.877169,0.662714,0.630675,0.641015,0.650148,0.649281,0.637364,0.906416,0.911661,0.898930,0.912183,0.908403,0.924514,0.744797,0.714458,0.643202,0.651880,0.647350,0.686941,0.875849,0.877045,0.996224
0.516460,0.966587,0.912771,0.861459,0.763611,0.775151,0.773941,0.784333,0.789990,0.916424,0.748144,0.755616,0.739864,0.738403,0.716312,0.633957,0.629671,0.882618,0.874461,0.654025,0.622798,0.632097,0.641577,0.640756,0.628438,0.904644,0.909776,0.896744,0.910770,0.907114,0.923641,0.740333,0.709346,0.635544,0.644525,0.639494,0.679305,0.874333,0.876084,0.995759
0.524790,0.965527,0.910847,0.858390,0.758528,0.770170,0.768894,0.779593,0.785404,0.914227,0.742378,0.750077,0.734081,0.732390,0.709679,0.624702,0.620243,0.879988,0.871663,0.645008,0.614619,0.622840,0.632695,0.631925,0.619138,0.902815,0.907821,0.894481,0.909296,0.905767,0.922732,0.735735,0.704074,0.627611,0.636905,0.631361,0.671434,0.872764,0.875076,0.995284
0.533120,0.964446,0.908861,0.855222,0.753280,0.765041,0.763698,0.774715,0.780686,0.911986,0.736439,0.744373,0.728125,0.726193,0.702837,0.615108,0.610455,0.877272,0.868775,0.635664,0.606143,0.613243,0.623503,0.622788,0.609463,0.900926,0.905799,0.892142,0.907759,0.904363,0.921786,0.731001,0.698639,0.619405,0.629026,0.622956,0.663333,0.871142,0.874022,0.994800
0.541450,0.963344,0.906813,0.851955,0.747867,0.759763,0.758352,0.769701,0.775838,0.909700,0.730324,0.738502,0.721995,0.719813,0.695787,0.605169,0.600302,0.874470,0.865794,0.625994,0.597369,0.603306,0.614001,0.613349,0.599409,0.898977,0.903707,0.889726,0.906161,0.902903,0.920805,0.726130,0.693040,0.610931,0.620893,0.614281,0.655009,0.869466,0.872920,0.994306
