Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,0.840277,0.729347,0.566493,0.262539,0.050598,0.008590,0.073561,0.106279,0.587539,0.225038,0.153301,0.196029,0.247931,0.314348,0.553647,0.662483,0.648518,0.616169,0.785109,0.780379,0.715652,0.782761,0.773161,0.685512,0.752176,0.734642,0.692622,0.772294,0.780496,0.835812,0.320411,0.455375,0.795290,0.838570,0.849508,0.853005,0.777795,0.782182,0.907631
0.199920,0.937793,0.864643,0.784861,0.671053,0.686539,0.750140,0.714738,0.699189,0.873680,0.760192,0.754999,0.730714,0.747195,0.720873,0.760627,0.800160,0.803367,0.794640,0.859657,0.829976,0.819776,0.856680,0.845670,0.805435,0.876105,0.858278,0.830361,0.868285,0.871342,0.907108,0.788524,0.798817,0.843612,0.871778,0.895340,0.892288,0.865729,0.856165,0.976646
0.208250,0.951924,0.886109,0.816348,0.718235,0.734609,0.795392,0.762306,0.747961,0.899629,0.802988,0.798598,0.773757,0.790027,0.763778,0.795075,0.829544,0.832463,0.824676,0.885340,0.851233,0.845177,0.878402,0.868639,0.834423,0.897211,0.881881,0.856410,0.889324,0.891167,0.919321,0.828589,0.834718,0.867173,0.890167,0.911021,0.914026,0.883902,0.873068,0.986282
0.216580,0.961273,0.899535,0.835488,0.746390,0.763742,0.823797,0.791717,0.777922,0.916184,0.829908,0.825999,0.800784,0.816743,0.789969,0.816169,0.847732,0.850410,0.843091,0.901617,0.865307,0.861042,0.892210,0.883085,0.852426,0.910596,0.896650,0.872590,0.902561,0.903653,0.927265,0.855185,0.858524,0.881963,0.902788,0.921553,0.927800,0.895916,0.883768,0.993256
0.224910,0.967879,0.908609,0.848104,0.764508,0.782774,0.842910,0.811286,0.797752,0.927603,0.847993,0.844415,0.818898,0.834576,0.807170,0.829946,0.859651,0.862223,0.855222,0.912329,0.874698,0.871517,0.901441,0.892599,0.864164,0.919712,0.906512,0.883315,0.911386,0.911994,0.932874,0.873827,0.875105,0.891626,0.911332,0.928958,0.936764,0.904367,0.890943,0.998636
0.233240,0.972967,0.915424,0.857479,0.777880,0.797024,0.857296,0.826086,0.812786,0.936485,0.861489,0.858197,0.832409,0.847846,0.819884,0.839868,0.868156,0.870775,0.864098,0.919783,0.881140,0.879015,0.908078,0.899327,0.872434,0.926565,0.913742,0.891127,0.917796,0.918068,0.937248,0.887921,0.887527,0.898269,0.917193,0.934476,0.942913,0.910799,0.896175,1.003087
0.241570,0.977168,0.921019,0.865209,0.789102,0.809070,0.869228,0.838581,0.825587,0.944088,0.872549,0.869539,0.843505,0.858730,0.830343,0.847707,0.874750,0.877535,0.871234,0.925279,0.885747,0.884817,0.913196,0.904439,0.878752,0.932175,0.919518,0.897335,0.922857,0.922871,0.940928,0.899299,0.897469,0.903063,0.921351,0.938816,0.947381,0.916039,0.900305,1.006957
0.249900,0.980769,0.925847,0.871966,0.799211,0.819878,0.879627,0.849678,0.837060,0.950877,0.882097,0.879363,0.853114,0.868158,0.839486,0.854306,0.880195,0.883213,0.877322,0.929590,0.889237,0.889587,0.917375,0.908575,0.883916,0.937014,0.924408,0.902569,0.927098,0.926896,0.944152,0.908850,0.905769,0.906748,0.924464,0.942377,0.950853,0.920500,0.903754,1.010398
0.258230,0.983883,0.930079,0.877977,0.808491,0.829654,0.888762,0.859559,0.847341,0.956945,0.890453,0.887971,0.861544,0.876444,0.847620,0.860015,0.884836,0.888109,0.882633,0.933122,0.892036,0.893632,0.920895,0.912044,0.888307,0.941270,0.928652,0.907095,0.930759,0.930364,0.947009,0.916973,0.912817,0.909711,0.926943,0.945372,0.953675,0.924375,0.906711,1.013467
0.266560,0.986561,0.933784,0.883311,0.816957,0.838368,0.896695,0.868195,0.856356,0.962277,0.897723,0.895454,0.868893,0.883689,0.854828,0.864983,0.888840,0.892357,0.887277,0.936102,0.894397,0.897101,0.923898,0.914999,0.892107,0.945020,0.932356,0.911034,0.933947,0.933374,0.949535,0.923876,0.918816,0.912177,0.929037,0.947919,0.956031,0.927762,0.909264,1.016188
0.274890,0.988840,0.937006,0.888010,0.824602,0.846009,0.903490,0.875597,0.864088,0.966882,0.903991,0.901891,0.875237,0.889967,0.861165,0.869301,0.892301,0.896038,0.891323,0.938661,0.896461,0.900081,0.926466,0.917525,0.895416,0.948313,0.935583,0.914456,0.936721,0.935983,0.951756,0.929719,0.923913,0.914272,0.930888,0.950091,0.958017,0.930727,0.911462,1.018586
0.283220,0.990767,0.939802,0.892139,0.831468,0.852664,0.909284,0.881888,0.870649,0.970824,0.909383,0.907412,0.880699,0.895397,0.866722,0.873053,0.895296,0.899227,0.894843,0.940888,0.898317,0.902637,0.928657,0.919678,0.898305,0.951201,0.938390,0.917426,0.939131,0.938236,0.953706,0.934673,0.928257,0.916085,0.932578,0.951941,0.959694,0.933330,0.913345,1.020692
0.291550,0.992395,0.942236,0.895782,0.837651,0.858497,0.914269,0.887276,0.876257,0.974217,0.914063,0.912189,0.885443,0.900130,0.871624,0.876329,0.897894,0.901999,0.897918,0.942839,0.900007,0.904827,0.930516,0.921503,0.900832,0.953740,0.940834,0.920010,0.941220,0.940177,0.955422,0.938920,0.931999,0.917667,0.934144,0.953509,0.961098,0.935625,0.914949,1.022546
0.299880,0.993779,0.944372,0.899026,0.843271,0.863701,0.918653,0.891999,0.881165,0.977186,0.918201,0.916406,0.889641,0.904329,0.876008,0.879212,0.900158,0.904423,0.900624,0.944559,0.901554,0.906699,0.932082,0.923035,0.903045,0.955986,0.942972,0.922269,0.943031,0.941848,0.956940,0.942635,0.935284,0.919058,0.935605,0.954828,0.962257,0.937666,0.916310,1.024191
0.308210,0.994967,0.946265,0.901946,0.848441,0.868453,0.922619,0.896272,0.885603,0.979851,0.921946,0.920224,0.893444,0.908136,0.879995,0.881774,0.902138,0.906558,0.903029,0.946075,0.902968,0.908293,0.933386,0.924302,0.904984,0.957988,0.944850,0.924256,0.944600,0.943281,0.958293,0.945967,0.938235,0.920282,0.936961,0.955921,0.963189,0.939495,0.917455,1.025666
0.316540,0.995998,0.947956,0.904601,0.853249,0.872889,0.926304,0.900257,0.889747,0.982301,0.925411,0.923762,0.896965,0.911656,0.883674,0.884068,0.903869,0.908445,0.905179,0.947406,0.904248,0.909639,0.934450,0.925325,0.906676,0.959783,0.946503,0.926009,0.945953,0.944504,0.959505,0.949031,0.940945,0.921359,0.938208,0.956809,0.963910,0.941146,0.918406,1.027003
0.324870,0.996899,0.949473,0.907025,0.857750,0.877091,0.929793,0.904054,0.893706,0.984595,0.928667,0.927095,0.900275,0.914957,0.887102,0.886123,0.905372,0.910111,0.907106,0.948556,0.905384,0.910754,0.935288,0.926116,0.908136,0.961398,0.947955,0.927552,0.947110,0.945534,0.960592,0.951900,0.943476,0.922291,0.939334,0.957504,0.964425,0.942639,0.919179,1.028226
0.333200,0.997688,0.950834,0.909242,0.861979,0.881103,0.933133,0.907715,0.897535,0.986769,0.931753,0.930266,0.903413,0.918075,0.890310,0.887961,0.906664,0.911572,0.908828,0.949532,0.906371,0.911653,0.935917,0.926692,0.909375,0.962848,0.949223,0.928902,0.948086,0.946387,0.961568,0.954621,0.945866,0.923087,0.940331,0.958019,0.964748,0.943993,0.919789,1.029352
0.341530,0.998376,0.952049,0.911263,0.865948,0.884938,0.936340,0.911257,0.901250,0.988836,0.934684,0.933289,0.906393,0.921024,0.893311,0.889590,0.907752,0.912839,0.910356,0.950335,0.907202,0.912349,0.936347,0.927064,0.910403,0.964146,0.950317,0.930070,0.948893,0.947076,0.962440,0.957217,0.948134,0.923746,0.941189,0.958366,0.964889,0.945219,0.920246,1.030391
0.349860,0.998972,0.953127,0.913095,0.869664,0.888594,0.939412,0.914674,0.904846,0.990800,0.937462,0.936165,0.909218,0.923807,0.896108,0.891019,0.908646,0.913920,0.911697,0.950965,0.907869,0.912853,0.936595,0.927247,0.911227,0.965301,0.951248,0.931065,0.949544,0.947612,0.963213,0.959696,0.950289,0.924270,0.941899,0.958559,0.964858,0.946325,0.920565,1.031352
0.358190,0.999480,0.954073,0.914744,0.873129,0.892060,0.942341,0.917953,0.908306,0.992661,0.940084,0.938889,0.911882,0.926420,0.898703,0.892254,0.909355,0.914822,0.912859,0.951429,0.908376,0.913180,0.936676,0.927258,0.911860,0.966319,0.952026,0.931896,0.950050,0.948009,0.963895,0.962060,0.952331,0.924660,0.942460,0.958613,0.964673,0.947320,0.920759,1.032241
0.366520,0.999906,0.954896,0.916218,0.876346,0.895328,0.945116,0.921078,0.911610,0.994413,0.942545,0.941453,0.914380,0.928861,0.901095,0.893305,0.909891,0.915556,0.913850,0.951734,0.908726,0.913347,0.936609,0.927118,0.912315,0.967211,0.952662,0.932573,0.950426,0.948282,0.964491,0.964309,0.954262,0.924922,0.942876,0.958545,0.964349,0.948213,0.920841,1.033062
0.374850,1.000253,0.955604,0.917526,0.879322,0.898390,0.947729,0.924033,0.914742,0.996055,0.944842,0.943854,0.916710,0.931128,0.903288,0.894183,0.910270,0.916134,0.914681,0.951893,0.908930,0.913371,0.936414,0.926847,0.912610,0.967985,0.953169,0.933110,0.950687,0.948444,0.965007,0.966439,0.956081,0.925064,0.943154,0.958371,0.963906,0.949011,0.920828,1.033818
0.383180,1.000527,0.956205,0.918679,0.882065,0.901243,0.950174,0.926809,0.917690,0.997585,0.946974,0.946088,0.918871,0.933223,0.905290,0.894903,0.910507,0.916571,0.915365,0.951918,0.909003,0.913272,0.936111,0.926466,0.912765,0.968651,0.953560,0.933519,0.950847,0.948511,0.965452,0.968450,0.957790,0.925096,0.943307,0.958108,0.963363,0.949723,0.920734,1.034514
0.391510,1.000735,0.956710,0.919690,0.884589,0.903888,0.952450,0.929400,0.920445,0.999002,0.948946,0.948159,0.920867,0.935151,0.907109,0.895479,0.910620,0.916881,0.915917,0.951827,0.908960,0.913068,0.935717,0.925994,0.912797,0.969220,0.953847,0.933814,0.950920,0.948497,0.965832,0.970341,0.959390,0.925030,0.943350,0.957772,0.962737,0.950359,0.920572,1.035154
0.399840,1.000882,0.957129,0.920571,0.886907,0.906331,0.954558,0.931805,0.923006,1.000310,0.950763,0.950069,0.922702,0.936918,0.908758,0.895928,0.910624,0.917080,0.916350,0.951634,0.908821,0.912774,0.935250,0.925450,0.912726,0.969703,0.954046,0.934011,0.950920,0.948415,0.966154,0.972117,0.960886,0.924878,0.943300,0.957375,0.962045,0.950926,0.920355,1.035741
0.408170,1.000976,0.957472,0.921337,0.889037,0.908580,0.956505,0.934028,0.925374,1.001511,0.952433,0.951827,0.924387,0.938536,0.910250,0.896264,0.910537,0.917183,0.916679,0.951357,0.908600,0.912409,0.934724,0.924847,0.912568,0.970109,0.954167,0.934121,0.950859,0.948277,0.966427,0.973780,0.962283,0.924652,0.943170,0.956929,0.961300,0.951432,0.920095,1.036280
0.416500,1.001025,0.957751,0.922002,0.890993,0.910646,0.958297,0.936075,0.927556,1.002612,0.953966,0.953442,0.925930,0.940015,0.911599,0.896503,0.910373,0.917203,0.916919,0.951008,0.908314,0.911983,0.934151,0.924200,0.912339,0.970448,0.954223,0.934159,0.950748,0.948095,0.966656,0.975336,0.963589,0.924364,0.942974,0.956444,0.960515,0.951885,0.919801,1.036774
0.424830,1.001036,0.957974,0.922578,0.892793,0.912543,0.959946,0.937955,0.929559,1.003618,0.955375,0.954926,0.927345,0.941367,0.912819,0.896660,0.910144,0.917154,0.917081,0.950602,0.907975,0.911509,0.933541,0.923517,0.912052,0.970730,0.954224,0.934135,0.950596,0.947877,0.966848,0.976792,0.964810,0.924024,0.942725,0.955927,0.959699,0.952292,0.919482,1.037228
0.433160,1.001015,0.958151,0.923077,0.894452,0.914283,0.961462,0.939681,0.931397,1.004536,0.956670,0.956289,0.928644,0.942607,0.913926,0.896747,0.909863,0.917048,0.917180,0.950147,0.907593,0.910997,0.932902,0.922809,0.911718,0.970964,0.954180,0.934060,0.950412,0.947631,0.967010,0.978157,0.965954,0.923641,0.942431,0.955384,0.958861,0.952659,0.919145,1.037646
0.441490,1.000972,0.958290,0.923513,0.895986,0.915883,0.962860,0.941266,0.933083,1.005375,0.957866,0.957547,0.929840,0.943746,0.914935,0.896776,0.909539,0.916895,0.917225,0.949655,0.907176,0.910455,0.932241,0.922081,0.911347,0.971157,0.954100,0.933945,0.950204,0.947366,0.967146,0.979439,0.967030,0.923223,0.942100,0.954820,0.958007,0.952992,0.918798,1.038033
0.449820,1.000911,0.958401,0.923894,0.897409,0.917359,0.964153,0.942725,0.934633,1.006143,0.958975,0.958712,0.930946,0.944800,0.915858,0.896759,0.909183,0.916706,0.917229,0.949132,0.906731,0.909890,0.931564,0.921341,0.910947,0.971318,0.953993,0.933798,0.949978,0.947089,0.967263,0.980648,0.968047,0.922776,0.941736,0.954239,0.957143,0.953298,0.918445,1.038391
0.458150,1.000842,0.958491,0.924233,0.898735,0.918726,0.965356,0.944075,0.936064,1.006849,0.960010,0.959797,0.931976,0.945781,0.916709,0.896706,0.908803,0.916490,0.917200,0.948585,0.906262,0.909311,0.930877,0.920593,0.910525,0.971453,0.953865,0.933628,0.949743,0.946805,0.967366,0.981793,0.969013,0.922306,0.941343,0.953647,0.956275,0.953581,0.918093,1.038726
0.466480,1.000768,0.958567,0.924538,0.899977,0.920000,0.966482,0.945332,0.937392,1.007501,0.960985,0.960816,0.932943,0.946701,0.917502,0.896628,0.908406,0.916255,0.917147,0.948020,0.905774,0.908723,0.930185,0.919843,0.910089,0.971569,0.953725,0.933443,0.949504,0.946522,0.967459,0.982884,0.969936,0.921818,0.940925,0.953046,0.955407,0.953846,0.917748,1.039040
0.474810,1.000699,0.958637,0.924821,0.901148,0.921196,0.967546,0.946511,0.938635,1.008110,0.961910,0.961782,0.933861,0.947574,0.918248,0.896536,0.908006,0.916014,0.917083,0.947450,0.905276,0.908139,0.929501,0.919105,0.909650,0.971675,0.953583,0.933253,0.949271,0.946248,0.967546,0.983929,0.970824,0.921324,0.940491,0.952447,0.954556,0.954101,0.917419,1.039341
0.483140,1.000636,0.958705,0.925085,0.902256,0.922326,0.968558,0.947624,0.939805,1.008680,0.962796,0.962704,0.934736,0.948407,0.918955,0.896431,0.907600,0.915766,0.917009,0.946867,0.904760,0.907553,0.928817,0.918369,0.909205,0.971774,0.953439,0.933060,0.949044,0.945985,0.967632,0.984938,0.971684,0.920814,0.940031,0.951845,0.953705,0.954347,0.917105,1.039626
0.491470,1.000585,0.958777,0.925340,0.903312,0.923402,0.969529,0.948685,0.940918,1.009221,0.963650,0.963593,0.935580,0.949211,0.919633,0.896325,0.907200,0.915523,0.916935,0.946283,0.904235,0.906980,0.928146,0.917650,0.908765,0.971872,0.953303,0.932872,0.948832,0.945740,0.967721,0.985917,0.972522,0.920301,0.939554,0.951249,0.952871,0.954591,0.916814,1.039901
0.499800,1.000550,0.958860,0.925592,0.904325,0.924435,0.970469,0.949705,0.941984,1.009739,0.964483,0.964456,0.936400,0.949994,0.920291,0.896225,0.906812,0.915290,0.916868,0.945704,0.903705,0.906424,0.927495,0.916954,0.908338,0.971976,0.953181,0.932696,0.948640,0.945519,0.967816,0.986872,0.973344,0.919789,0.939065,0.950664,0.952061,0.954835,0.916552,1.040169
0.508130,1.000536,0.958957,0.925847,0.905301,0.925431,0.971384,0.950692,0.943012,1.010239,0.965299,0.965300,0.937204,0.950761,0.920935,0.896138,0.906442,0.915074,0.916813,0.945134,0.903175,0.905893,0.926869,0.916286,0.907928,0.972090,0.953077,0.932539,0.948475,0.945328,0.967921,0.987809,0.974152,0.919282,0.938568,0.950097,0.951280,0.955085,0.916325,1.040432
0.516460,1.000546,0.959073,0.926111,0.906247,0.926400,0.972280,0.951652,0.944009,1.010728,0.966104,0.966130,0.937996,0.951519,0.921571,0.896070,0.906097,0.914881,0.916777,0.944581,0.902649,0.905392,0.926275,0.915655,0.907543,0.972219,0.952998,0.932405,0.948342,0.945172,0.968038,0.988732,0.974951,0.918785,0.938067,0.949553,0.950535,0.955343,0.916136,1.040693
0.524790,1.000581,0.959210,0.926386,0.907169,0.927344,0.973162,0.952590,0.944982,1.011206,0.966902,0.966951,0.938780,0.952270,0.922202,0.896021,0.905778,0.914712,0.916761,0.944040,0.902126,0.904921,0.925711,0.915056,0.907182,0.972365,0.952945,0.932296,0.948242,0.945053,0.968170,0.989643,0.975744,0.918294,0.937559,0.949030,0.949817,0.955612,0.915986,1.040951
0.533120,1.000647,0.959375,0.926682,0.908074,0.928272,0.974035,0.953514,0.945936,1.011681,0.967698,0.967768,0.939563,0.953022,0.922838,0.896007,0.905501,0.914581,0.916779,0.943535,0.901627,0.904501,0.925200,0.914514,0.906865,0.972535,0.952930,0.932225,0.948187,0.944981,0.968320,0.990547,0.976534,0.917833,0.937066,0.948547,0.949161,0.955898,0.915888,1.041213
0.541450,1.000743,0.959569,0.927000,0.908968,0.929187,0.974902,0.954425,0.946875,1.012154,0.968495,0.968584,0.940347,0.953777,0.923480,0.896028,0.905266,0.914490,0.916830,0.943063,0.901148,0.904129,0.924737,0.914026,0.906590,0.972731,0.952953,0.932193,0.948177,0.944959,0.968490,0.991446,0.977322,0.917396,0.936584,0.948101,0.948556,0.956202,0.915842,1.041478
