Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.035810,1.023933,1.015819,1.034513,1.039590,1.028945,1.027350,1.046333,1.050030,1.045087,1.026706,1.042275,1.028032,1.015787,1.026725,1.029163,1.025974,1.050042,0.993946,1.023630,1.041207,1.031913,1.030887,1.050026,1.050065,1.036844,1.049478,1.046120,1.011038,1.032671,1.042190,1.003746,1.015668,1.050000,1.050000,1.028118,1.016869,1.041919
0.008330,1.050003,1.035810,1.023933,1.015819,1.034513,1.039590,1.028945,1.027350,1.046333,1.050030,1.045087,1.026706,1.042275,1.028032,1.015787,1.026725,1.029163,1.025974,1.050042,0.993946,1.023630,1.041207,1.031913,1.030887,1.050026,1.050065,1.036844,1.049478,1.046120,1.011038,1.032671,1.042190,1.003746,1.015668,1.050000,1.050000,1.028118,1.016869,1.041919
0.016660,1.050003,1.035810,1.023933,1.015819,1.034513,1.039590,1.028945,1.027350,1.046333,1.050030,1.045087,1.026706,1.042275,1.028032,1.015787,1.026725,1.029163,1.025974,1.050042,0.993946,1.023630,1.041207,1.031913,1.030887,1.050026,1.050065,1.036844,1.049478,1.046120,1.011038,1.032671,1.042190,1.003746,1.015668,1.050000,1.050000,1.028118,1.016869,1.041919
0.024990,1.050003,1.035810,1.023933,1.015819,1.034513,1.039590,1.028945,1.027350,1.046333,1.050030,1.045087,1.026706,1.042275,1.028032,1.015787,1.026725,1.029163,1.025974,1.050042,0.993946,1.023630,1.041207,1.031913,1.030887,1.050026,1.050065,1.036844,1.049478,1.046120,1.011038,1.032671,1.042190,1.003746,1.015668,1.050000,1.050000,1.028118,1.016869,1.041919
0.033320,1.050003,1.035810,1.023933,1.015819,1.034513,1.039590,1.028945,1.027350,1.046333,1.050030,1.045087,1.026706,1.042275,1.028032,1.015787,1.026725,1.029163,1.025974,1.050042,0.993946,1.023630,1.041207,1.031913,1.030887,1.050026,1.050065,1.036844,1.049478,1.046120,1.011038,1.032671,1.042190,1.003746,1.015668,1.050000,1.050000,1.028118,1.016869,1.041919
0.041650,1.050003,1.035810,1.023933,1.015819,1.034513,1.039590,1.028945,1.027350,1.046333,1.050030,1.045087,1.026706,1.042275,1.028032,1.015787,1.026725,1.029163,1.025974,1.050042,0.993946,1.023630,1.041207,1.031913,1.030887,1.050026,1.050065,1.036844,1.049478,1.046120,1.011038,1.032671,1.042190,1.003746,1.015668,1.050000,1.050000,1.028118,1.016869,1.041919
0.049980,1.050003,1.035810,1.023933,1.015819,1.034513,1.039590,1.028945,1.027350,1.046333,1.050030,1.045087,1.026706,1.042275,1.028032,1.015787,1.026725,1.029163,1.025974,1.050042,0.993946,1.023630,1.041207,1.031913,1.030887,1.050026,1.050065,1.036844,1.049478,1.046120,1.011038,1.032671,1.042190,1.003746,1.015668,1.050000,1.050000,1.028118,1.016869,1.041919
0.058310,1.050003,1.035810,1.023933,1.015819,1.034513,1.039590,1.028945,1.027350,1.046333,1.050030,1.045087,1.026706,1.042275,1.028032,1.015787,1.026725,1.029163,1.025974,1.050042,0.993946,1.023630,1.041207,1.031913,1.030887,1.050026,1.050065,1.036844,1.049478,1.046120,1.011038,1.032671,1.042190,1.003746,1.015668,1.050000,1.050000,1.028118,1.016869,1.041919
0.066640,1.050003,1.035810,1.023933,1.015819,1.034513,1.039590,1.028945,1.027350,1.046333,1.050030,1.045087,1.026706,1.042275,1.028032,1.015787,1.026725,1.029163,1.025974,1.050042,0.993946,1.023630,1.041207,1.031913,1.030887,1.050026,1.050065,1.036844,1.049478,1.046120,1.011038,1.032671,1.042190,1.003746,1.015668,1.050000,1.050000,1.028118,1.016869,1.041919
