Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.008330,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.016660,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.024990,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.033320,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.041650,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.049980,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.058310,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.066640,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.074970,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
0.083300,1.050008,1.042010,1.028637,1.019822,1.038986,1.043640,1.034870,1.034073,1.049844,1.050025,1.046263,1.024781,1.042193,1.028237,1.012262,1.024407,1.028438,1.027158,1.050038,0.996012,1.021836,1.040349,1.031099,1.028273,1.050029,1.050062,1.037256,1.047313,1.042960,1.019531,1.036241,1.036758,1.004211,1.016339,1.050000,1.050000,1.024096,1.009730,1.040311
