Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.035737,1.027461,1.024986,1.025850,1.038546,1.042898,1.032601,1.030140,1.047850,1.050031,1.046611,1.036162,1.044725,1.034597,1.024683,1.030869,1.029111,1.025359,1.050043,0.988182,1.030050,1.045029,1.036600,1.033668,1.050044,1.045797,1.029732,1.046091,1.050076,1.000741,1.034957,1.020521,1.002354,1.012402,1.050000,1.050000,1.036229,1.034858,1.040448
0.008330,1.035737,1.027461,1.024986,1.025850,1.038546,1.042898,1.032601,1.030140,1.047850,1.050031,1.046611,1.036162,1.044725,1.034597,1.024683,1.030869,1.029111,1.025359,1.050043,0.988182,1.030050,1.045029,1.036600,1.033668,1.050044,1.045797,1.029732,1.046091,1.050076,1.000741,1.034957,1.020521,1.002354,1.012402,1.050000,1.050000,1.036229,1.034858,1.040448
0.016660,1.035737,1.027461,1.024986,1.025850,1.038546,1.042898,1.032601,1.030140,1.047850,1.050031,1.046611,1.036162,1.044725,1.034597,1.024683,1.030869,1.029111,1.025359,1.050043,0.988182,1.030050,1.045029,1.036600,1.033668,1.050044,1.045797,1.029732,1.046091,1.050076,1.000741,1.034957,1.020521,1.002354,1.012402,1.050000,1.050000,1.036229,1.034858,1.040448
0.024990,1.035737,1.027461,1.024986,1.025850,1.038546,1.042898,1.032601,1.030140,1.047850,1.050031,1.046611,1.036162,1.044725,1.034597,1.024683,1.030869,1.029111,1.025359,1.050043,0.988182,1.030050,1.045029,1.036600,1.033668,1.050044,1.045797,1.029732,1.046091,1.050076,1.000741,1.034957,1.020521,1.002354,1.012402,1.050000,1.050000,1.036229,1.034858,1.040448
0.033320,1.035737,1.027461,1.024986,1.025850,1.038546,1.042898,1.032601,1.030140,1.047850,1.050031,1.046611,1.036162,1.044725,1.034597,1.024683,1.030869,1.029111,1.025359,1.050043,0.988182,1.030050,1.045029,1.036600,1.033668,1.050044,1.045797,1.029732,1.046091,1.050076,1.000741,1.034957,1.020521,1.002354,1.012402,1.050000,1.050000,1.036229,1.034858,1.040448
0.041650,1.035737,1.027461,1.024986,1.025850,1.038546,1.042898,1.032601,1.030140,1.047850,1.050031,1.046611,1.036162,1.044725,1.034597,1.024683,1.030869,1.029111,1.025359,1.050043,0.988182,1.030050,1.045029,1.036600,1.033668,1.050044,1.045797,1.029732,1.046091,1.050076,1.000741,1.034957,1.020521,1.002354,1.012402,1.050000,1.050000,1.036229,1.034858,1.040448
0.049980,1.035737,1.027461,1.024986,1.025850,1.038546,1.042898,1.032601,1.030140,1.047850,1.050031,1.046611,1.036162,1.044725,1.034597,1.024683,1.030869,1.029111,1.025359,1.050043,0.988182,1.030050,1.045029,1.036600,1.033668,1.050044,1.045797,1.029732,1.046091,1.050076,1.000741,1.034957,1.020521,1.002354,1.012402,1.050000,1.050000,1.036229,1.034858,1.040448
0.058310,1.035737,1.027461,1.024986,1.025850,1.038546,1.042898,1.032601,1.030140,1.047850,1.050031,1.046611,1.036162,1.044725,1.034597,1.024683,1.030869,1.029111,1.025359,1.050043,0.988182,1.030050,1.045029,1.036600,1.033668,1.050044,1.045797,1.029732,1.046091,1.050076,1.000741,1.034957,1.020521,1.002354,1.012402,1.050000,1.050000,1.036229,1.034858,1.040448
0.066640,1.035737,1.027461,1.024986,1.025850,1.038546,1.042898,1.032601,1.030140,1.047850,1.050031,1.046611,1.036162,1.044725,1.034597,1.024683,1.030869,1.029111,1.025359,1.050043,0.988182,1.030050,1.045029,1.036600,1.033668,1.050044,1.045797,1.029732,1.046091,1.050076,1.000741,1.034957,1.020521,1.002354,1.012402,1.050000,1.050000,1.036229,1.034858,1.040448
