Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.008330,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.016660,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.024990,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.033320,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.041650,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.049980,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.058310,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.066640,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.074970,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.083300,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.091630,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.099960,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.108290,1.043382,1.033797,1.026484,1.021071,1.030292,1.034878,1.021129,1.017775,1.043098,1.050028,1.043955,1.035329,1.044004,1.032169,1.020468,1.028399,1.028630,1.025658,1.050046,0.987729,1.025217,1.042009,1.033214,1.031398,1.050044,1.046081,1.030885,1.046795,1.050075,1.007384,1.023555,1.035892,1.004715,1.014785,1.050000,1.050000,1.040628,1.033663,1.040179
0.116620,0.851075,0.621708,0.293505,0.443577,0.626732,0.651665,0.668856,0.679837,0.873455,0.673281,0.664411,0.646853,0.647508,0.587346,0.699335,0.737140,0.627969,0.499568,0.880282,0.878242,0.790900,0.862396,0.855676,0.768723,0.698906,0.738733,0.683463,0.847802,0.869148,0.784527,0.776850,0.797618,0.887898,0.935659,0.927715,0.941061,0.817524,0.908872,0.989559
0.124950,0.841725,0.607673,0.284278,0.406476,0.587285,0.612009,0.628873,0.639577,0.853367,0.634510,0.625335,0.608130,0.608701,0.548445,0.658462,0.700156,0.600101,0.478876,0.840217,0.841300,0.754721,0.826847,0.817676,0.728889,0.681688,0.715538,0.658350,0.822071,0.846699,0.772145,0.738962,0.763427,0.848183,0.901091,0.897731,0.899398,0.794699,0.890758,0.983656
0.133280,0.834818,0.597477,0.277964,0.383327,0.562038,0.586537,0.603196,0.613730,0.840136,0.609387,0.600090,0.583176,0.583665,0.523600,0.632145,0.676188,0.581882,0.465241,0.814442,0.816017,0.731078,0.803430,0.793319,0.703101,0.669478,0.700037,0.641754,0.805227,0.831817,0.762523,0.714391,0.740415,0.824171,0.877200,0.876794,0.874531,0.778157,0.878530,0.979308
0.141610,0.829458,0.589705,0.273368,0.367342,0.544402,0.568720,0.585226,0.595640,0.830701,0.591731,0.582375,0.565694,0.566109,0.506267,0.613856,0.659532,0.569130,0.455631,0.796759,0.798067,0.714547,0.786982,0.776610,0.685230,0.660392,0.689016,0.630045,0.793484,0.821344,0.754815,0.697287,0.723955,0.808376,0.860231,0.861441,0.858589,0.765758,0.869831,0.975967
0.149940,0.825110,0.583508,0.269814,0.355050,0.530892,0.555087,0.571458,0.581772,0.823416,0.578226,0.568820,0.552333,0.552678,0.493000,0.600073,0.647074,0.559547,0.448369,0.783800,0.784737,0.702150,0.774650,0.764304,0.671902,0.653309,0.680667,0.621209,0.784733,0.813496,0.748479,0.684458,0.711417,0.797126,0.847728,0.849630,0.847543,0.756135,0.863293,0.973314
0.158270,0.821441,0.578360,0.266912,0.344632,0.519635,0.543763,0.560000,0.570220,0.817376,0.567064,0.557596,0.541278,0.541556,0.481957,0.588875,0.637092,0.551853,0.442521,0.773690,0.774326,0.692235,0.764836,0.754623,0.661250,0.647546,0.673962,0.614112,0.777782,0.807254,0.743156,0.674139,0.701282,0.788541,0.838081,0.840135,0.839295,0.748401,0.858111,0.971153
0.166600,0.818240,0.573932,0.264434,0.335161,0.509643,0.533757,0.549850,0.559975,0.812091,0.557278,0.547729,0.531563,0.531775,0.472175,0.579229,0.628637,0.545335,0.437559,0.765359,0.765775,0.683882,0.756637,0.746587,0.652240,0.642680,0.668306,0.608113,0.771955,0.802029,0.738597,0.665363,0.692676,0.781605,0.830270,0.832212,0.832740,0.741976,0.853806,0.969360
0.174930,0.815368,0.570006,0.262244,0.326198,0.500425,0.524567,0.540501,0.550527,0.807298,0.548367,0.538717,0.522696,0.522842,0.463173,0.570577,0.621176,0.539589,0.433182,0.758169,0.758424,0.676566,0.749526,0.739638,0.644294,0.638442,0.663354,0.602842,0.766864,0.797478,0.734626,0.657608,0.685103,0.775719,0.823651,0.825397,0.827260,0.736474,0.850091,0.967855
0.183260,0.812730,0.566443,0.260258,0.317575,0.491758,0.515964,0.531724,0.541645,0.802869,0.540095,0.530328,0.514446,0.514526,0.454737,0.562633,0.614412,0.534385,0.429218,0.751747,0.751866,0.669989,0.743196,0.733457,0.637090,0.634658,0.658900,0.598085,0.762285,0.793401,0.731117,0.650601,0.678287,0.770532,0.817823,0.819397,0.822508,0.731636,0.846796,0.966583
0.191590,0.810262,0.563144,0.258426,0.309271,0.483569,0.507865,0.523433,0.533242,0.798745,0.532366,0.522471,0.506723,0.506740,0.446796,0.555255,0.608185,0.529597,0.425568,0.745876,0.745856,0.663980,0.737466,0.727858,0.630452,0.631215,0.654821,0.593719,0.758086,0.789678,0.727975,0.644205,0.672083,0.765839,0.812541,0.814027,0.818285,0.727284,0.843815,0.965508
0.199920,0.968818,0.914373,0.887816,0.694601,0.749371,0.759435,0.754806,0.755269,0.913082,0.779705,0.771549,0.760788,0.768514,0.744450,0.785153,0.828719,0.854247,0.865348,0.869580,0.823130,0.836713,0.865362,0.854059,0.827913,0.925734,0.906385,0.876370,0.919111,0.935911,0.917179,0.797220,0.822287,0.848051,0.866273,0.897153,0.890532,0.910019,0.943994,1.003413
0.208250,0.978485,0.931836,0.909157,0.739139,0.788401,0.797826,0.791938,0.791870,0.931358,0.817207,0.809383,0.798894,0.806744,0.784381,0.820122,0.859568,0.881269,0.890153,0.899545,0.848815,0.865254,0.891785,0.882478,0.859821,0.944483,0.928298,0.900412,0.940662,0.954767,0.929808,0.829964,0.851531,0.877088,0.889612,0.917594,0.920559,0.929725,0.958754,1.008729
0.216580,0.985017,0.943643,0.923197,0.766480,0.812944,0.822079,0.815411,0.815010,0.943256,0.841056,0.833386,0.823045,0.830914,0.809288,0.842081,0.879153,0.898598,0.906194,0.918690,0.866110,0.883575,0.908994,0.900590,0.880009,0.957247,0.942557,0.915937,0.954374,0.966905,0.938964,0.851518,0.871118,0.895030,0.905726,0.931771,0.939117,0.943689,0.968428,1.012659
0.224910,0.989578,0.951968,0.932920,0.784614,0.829566,0.838567,0.831358,0.830725,0.951567,0.857380,0.849779,0.839513,0.847382,0.826076,0.856847,0.892363,0.910373,0.917163,0.931498,0.877956,0.896067,0.920868,0.912824,0.893549,0.966314,0.952340,0.926539,0.963561,0.975125,0.945851,0.866586,0.885060,0.906737,0.916924,0.942076,0.951157,0.953833,0.975069,1.015714
0.233240,0.992882,0.958121,0.940077,0.798213,0.842103,0.851016,0.843385,0.842572,0.957933,0.869743,0.862183,0.851965,0.859832,0.838712,0.867733,0.902005,0.918982,0.925201,0.940616,0.886354,0.905252,0.929651,0.921719,0.903364,0.973067,0.959492,0.934294,0.970121,0.981044,0.951218,0.877998,0.895767,0.914934,0.924890,0.949959,0.959542,0.961413,0.979884,1.018208
0.241570,0.995345,0.962859,0.945640,0.809667,0.852553,0.861372,0.853383,0.852418,0.963215,0.880010,0.872492,0.862311,0.870178,0.849230,0.876474,0.909573,0.925714,0.931474,0.947485,0.892574,0.912479,0.936559,0.928623,0.911021,0.978314,0.965036,0.940338,0.975110,0.985569,0.955520,0.887308,0.904572,0.920977,0.930791,0.956266,0.965763,0.967237,0.983571,1.020319
0.249900,0.997217,0.966635,0.950170,0.820083,0.861877,0.870580,0.862272,0.861173,0.967841,0.889094,0.881629,0.871482,0.879354,0.858607,0.883972,0.915896,0.931290,0.936639,0.953006,0.897466,0.918503,0.942286,0.934307,0.917392,0.982543,0.969555,0.945309,0.979121,0.989211,0.959042,0.895348,0.912189,0.925742,0.935416,0.961510,0.970704,0.971835,0.986530,1.022146
0.258230,0.998647,0.969714,0.953972,0.829889,0.870481,0.879044,0.870447,0.869227,0.972007,0.897399,0.889998,0.879884,0.887763,0.867251,0.890655,0.921394,0.936085,0.941045,0.957680,0.901554,0.923709,0.947198,0.939165,0.922921,0.986037,0.973363,0.949544,0.982474,0.992248,0.961965,0.902531,0.918982,0.929703,0.939268,0.965986,0.974816,0.975547,0.988981,1.023748
0.266560,0.999728,0.972254,0.957217,0.839207,0.878510,0.886915,0.878052,0.876722,0.975799,0.905082,0.897753,0.887672,0.895559,0.875309,0.896713,0.926277,0.940291,0.944875,0.961793,0.905156,0.928297,0.951489,0.943403,0.927828,0.988967,0.976630,0.953221,0.985336,0.994825,0.964406,0.909054,0.925129,0.933138,0.942657,0.969865,0.978340,0.978596,0.991044,1.025161
0.274890,1.000520,0.974349,0.959996,0.848025,0.885991,0.894229,0.885122,0.883694,0.979257,0.912188,0.904936,0.894887,0.902783,0.882805,0.902218,0.930643,0.944004,0.948224,0.965498,0.908447,0.932357,0.955254,0.947119,0.932216,0.991434,0.979444,0.956428,0.987789,0.997014,0.966443,0.915007,0.930716,0.936202,0.945761,0.973244,0.981398,0.981125,0.992779,1.026409
0.283220,1.001064,0.976060,0.962363,0.856295,0.892914,0.900979,0.891650,0.890134,0.982401,0.918719,0.911546,0.901527,0.909432,0.889724,0.907189,0.934530,0.947266,0.951137,0.968866,0.911515,0.935930,0.958536,0.950357,0.936124,0.993502,0.981849,0.959210,0.989872,0.998849,0.968130,0.920429,0.935785,0.938974,0.948668,0.976176,0.984044,0.983232,0.994214,1.027510
0.291550,1.001390,0.977424,0.964344,0.863963,0.899258,0.907150,0.897622,0.896030,0.985245,0.924667,0.917572,0.907580,0.915491,0.896042,0.911623,0.937950,0.950096,0.953637,0.971921,0.914386,0.939029,0.961355,0.953132,0.939563,0.995209,0.983867,0.961585,0.991602,1.000345,0.969506,0.925338,0.940357,0.941487,0.951407,0.978691,0.986301,0.984980,0.995362,1.028480
