Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.083300,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.091630,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.099960,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.108290,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.116620,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.124950,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.133280,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.141610,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.149940,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.158270,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.166600,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.174930,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.183260,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.191590,1.041363,1.037546,1.037909,1.028287,1.030711,1.030956,1.030095,1.030019,1.040464,1.031370,1.030732,1.024681,1.031438,1.033337,1.038909,1.042316,1.044250,1.042078,1.039794,0.977756,1.037627,1.032176,1.032481,1.044327,1.032123,1.050025,1.047323,1.039977,1.030504,0.996851,0.963597,0.964224,0.970810,0.973213,0.996410,1.034357,0.990610,0.983980,1.027030
0.199920,1.039956,1.035077,1.034604,1.024401,1.026418,1.026487,1.025927,1.026017,1.038253,1.027125,1.026403,1.020435,1.027273,1.029390,1.035483,1.039226,1.041202,1.038932,1.037066,0.975337,1.034580,1.029222,1.029555,1.041309,1.029960,1.047530,1.044560,1.037759,1.028352,0.995194,0.958545,0.960212,0.968448,0.970908,0.993598,1.031667,0.988747,0.982050,1.026128
0.208250,1.039847,1.034823,1.034359,1.024323,1.026367,1.026435,1.025893,1.025993,1.038205,1.027046,1.026333,1.020354,1.027182,1.029269,1.035253,1.038954,1.040933,1.038672,1.036761,0.975006,1.034269,1.028879,1.029233,1.041038,1.029714,1.047241,1.044278,1.037446,1.028028,0.994906,0.958496,0.960157,0.968192,0.970508,0.993201,1.031381,0.988547,0.981715,1.026079
0.216580,1.039658,1.034454,1.033938,1.023960,1.026033,1.026101,1.025576,1.025684,1.038005,1.026694,1.025987,1.020000,1.026822,1.028888,1.034822,1.038511,1.040499,1.038243,1.036314,0.974565,1.033804,1.028399,1.028766,1.040597,1.029354,1.046825,1.043851,1.037027,1.027608,0.994559,0.958184,0.959838,0.967802,0.970030,0.992698,1.030949,0.988252,0.981306,1.025975
0.224910,1.039424,1.034027,1.033421,1.023430,1.025534,1.025604,1.025094,1.025209,1.037718,1.026184,1.025481,1.019487,1.026306,1.028357,1.034275,1.037967,1.039970,1.037718,1.035778,0.974045,1.033250,1.027840,1.028216,1.040052,1.028930,1.046337,1.043342,1.036547,1.027134,0.994188,0.957719,0.959373,0.967330,0.969488,0.992137,1.030435,0.987904,0.980857,1.025839
0.233240,1.039175,1.033588,1.032877,1.022832,1.024969,1.025040,1.024544,1.024666,1.037398,1.025611,1.024910,1.018911,1.025727,1.027766,1.033684,1.037385,1.039409,1.037164,1.035202,0.973488,1.032666,1.027258,1.027638,1.039466,1.028490,1.045830,1.042809,1.036051,1.026648,0.993821,0.957193,0.958849,0.966816,0.968917,0.991567,1.029888,0.987540,0.980403,1.025690
0.241570,1.038935,1.033177,1.032364,1.022245,1.024413,1.024487,1.024003,1.024131,1.037086,1.025050,1.024351,1.018346,1.025161,1.027189,1.033111,1.036822,1.038871,1.036635,1.034637,0.972939,1.032105,1.026700,1.027081,1.038896,1.028072,1.045347,1.042299,1.035579,1.026187,0.993483,0.956675,0.958336,0.966307,0.968358,0.991028,1.029354,0.987191,0.979973,1.025545
0.249900,1.038723,1.032821,1.031918,1.021724,1.023921,1.023997,1.023524,1.023658,1.036812,1.024553,1.023856,1.017847,1.024661,1.026679,1.032601,1.036319,1.038393,1.036170,1.034121,0.972432,1.031604,1.026203,1.026582,1.038383,1.027704,1.044920,1.041849,1.035158,1.025776,0.993191,0.956217,0.957884,0.965836,0.967843,0.990551,1.028864,0.986880,0.979591,1.025416
0.258230,1.038550,1.032534,1.031561,1.021302,1.023524,1.023600,1.023138,1.023276,1.036592,1.024149,1.023455,1.017441,1.024254,1.026264,1.032180,1.035898,1.037998,1.035789,1.033677,0.971992,1.031185,1.025786,1.026160,1.037951,1.027401,1.044566,1.041476,1.034804,1.025430,0.992953,0.955846,0.957518,0.965425,0.967394,0.990153,1.028439,0.986621,0.979268,1.025311
0.266560,1.038417,1.032318,1.031296,1.020989,1.023229,1.023307,1.022852,1.022995,1.036430,1.023849,1.023158,1.017139,1.023951,1.025954,1.031856,1.035569,1.037693,1.035499,1.033316,0.971630,1.030857,1.025455,1.025824,1.037612,1.027166,1.044289,1.041187,1.034522,1.025153,0.992769,0.955572,0.957246,0.965085,0.967024,0.989838,1.028086,0.986415,0.979005,1.025231
0.274890,1.038325,1.032167,1.031115,1.020778,1.023033,1.023111,1.022663,1.022808,1.036322,1.023646,1.022957,1.016934,1.023746,1.025743,1.031624,1.035328,1.037472,1.035293,1.033038,0.971346,1.030613,1.025207,1.025569,1.037361,1.026994,1.044083,1.040974,1.034305,1.024937,0.992635,0.955389,0.957062,0.964816,0.966731,0.989601,1.027804,0.986260,0.978796,1.025176
0.283220,1.038266,1.032067,1.031002,1.020653,1.022917,1.022995,1.022552,1.022700,1.036259,1.023524,1.022837,1.016811,1.023621,1.025613,1.031469,1.035159,1.037321,1.035157,1.032832,0.971132,1.030441,1.025027,1.025383,1.037186,1.026874,1.043936,1.040826,1.034141,1.024771,0.992541,0.955281,0.956952,0.964611,0.966508,0.989428,1.027584,0.986146,0.978629,1.025142
0.291550,1.038232,1.032004,1.030936,1.020590,1.022860,1.022938,1.022499,1.022649,1.036229,1.023460,1.022775,1.016747,1.023556,1.025543,1.031371,1.035047,1.037220,1.035070,1.032683,0.970975,1.030322,1.024899,1.025249,1.037067,1.026791,1.043829,1.040723,1.034014,1.024639,0.992476,0.955227,0.956895,0.964458,0.966341,0.989303,1.027415,0.986062,0.978490,1.025124
0.299880,1.038216,1.031963,1.030899,1.020565,1.022839,1.022917,1.022481,1.022632,1.036220,1.023432,1.022750,1.016719,1.023526,1.025510,1.031309,1.034969,1.037152,1.035013,1.032573,0.970858,1.030237,1.024804,1.025149,1.036986,1.026731,1.043748,1.040648,1.033907,1.024525,0.992430,0.955207,0.956870,0.964341,0.966214,0.989208,1.027281,0.985998,0.978364,1.025118
0.308210,1.038208,1.031930,1.030871,1.020555,1.022832,1.022909,1.022476,1.022629,1.036218,1.023419,1.022738,1.016705,1.023511,1.025491,1.031262,1.034908,1.037097,1.034968,1.032485,0.970764,1.030168,1.024726,1.025067,1.036922,1.026679,1.043675,1.040583,1.033806,1.024415,0.992393,0.955201,0.956859,0.964246,0.966109,0.989127,1.027168,0.985941,0.978239,1.025118
0.316540,1.038204,1.031895,1.030837,1.020543,1.022822,1.022899,1.022468,1.022623,1.036216,1.023403,1.022724,1.016689,1.023494,1.025470,1.031215,1.034847,1.037040,1.034920,1.032402,0.970678,1.030100,1.024648,1.024987,1.036860,1.026626,1.043597,1.040515,1.033697,1.024297,0.992356,0.955191,0.956845,0.964159,0.966012,0.989046,1.027064,0.985883,0.978105,1.025120
0.324870,1.038196,1.031850,1.030789,1.020513,1.022796,1.022873,1.022445,1.022601,1.036206,1.023371,1.022695,1.016658,1.023461,1.025432,1.031154,1.034775,1.036970,1.034859,1.032313,0.970587,1.030021,1.024562,1.024899,1.036787,1.026562,1.043505,1.040434,1.033573,1.024162,0.992314,0.955167,0.956818,0.964068,0.965910,0.988956,1.026958,0.985817,0.977952,1.025122
0.333200,1.038183,1.031790,1.030721,1.020459,1.022748,1.022825,1.022400,1.022557,1.036185,1.023318,1.022643,1.016604,1.023405,1.025372,1.031073,1.034684,1.036881,1.034778,1.032208,0.970482,1.029924,1.024459,1.024795,1.036696,1.026483,1.043395,1.040333,1.033429,1.024006,0.992264,0.955121,0.956771,0.963966,0.965794,0.988850,1.026842,0.985740,0.977779,1.025120
0.341530,1.038163,1.031714,1.030630,1.020379,1.022674,1.022751,1.022329,1.022489,1.036150,1.023239,1.022566,1.016525,1.023325,1.025286,1.030969,1.034571,1.036771,1.034675,1.032084,0.970357,1.029807,1.024336,1.024672,1.036582,1.026388,1.043264,1.040211,1.033261,1.023828,0.992204,0.955052,0.956701,0.963848,0.965657,0.988725,1.026710,0.985650,0.977583,1.025115
0.349860,1.038135,1.031624,1.030520,1.020273,1.022576,1.022654,1.022236,1.022397,1.036104,1.023137,1.022465,1.016423,1.023221,1.025176,1.030842,1.034436,1.036639,1.034551,1.031938,0.970212,1.029668,1.024194,1.024530,1.036447,1.026277,1.043113,1.040068,1.033073,1.023629,0.992135,0.954961,0.956611,0.963713,0.965499,0.988583,1.026562,0.985547,0.977367,1.025105
0.358190,1.038101,1.031523,1.030394,1.020146,1.022460,1.022538,1.022124,1.022288,1.036048,1.023016,1.022346,1.016302,1.023098,1.025048,1.030696,1.034284,1.036490,1.034411,1.031774,0.970046,1.029513,1.024035,1.024370,1.036292,1.026155,1.042945,1.039909,1.032867,1.023412,0.992058,0.954853,0.956505,0.963561,0.965320,0.988426,1.026398,0.985433,0.977133,1.025093
0.366520,1.038064,1.031415,1.030259,1.020007,1.022331,1.022410,1.022001,1.022167,1.035987,1.022883,1.022215,1.016169,1.022962,1.024906,1.030537,1.034118,1.036329,1.034260,1.031595,0.969865,1.029344,1.023864,1.024198,1.036124,1.026023,1.042766,1.039738,1.032648,1.023182,0.991977,0.954733,0.956387,0.963396,0.965123,0.988258,1.026221,0.985312,0.976885,1.025079
0.374850,1.038024,1.031303,1.030118,1.019861,1.022197,1.022276,1.021872,1.022041,1.035923,1.022745,1.022078,1.016029,1.022821,1.024758,1.030371,1.033944,1.036162,1.034102,1.031406,0.969672,1.029168,1.023685,1.024018,1.035947,1.025886,1.042581,1.039561,1.032420,1.022942,0.991893,0.954608,0.956264,0.963222,0.964914,0.988084,1.026033,0.985187,0.976628,1.025064
0.383180,1.037984,1.031190,1.029978,1.019715,1.022063,1.022142,1.021743,1.021914,1.035859,1.022606,1.021941,1.015890,1.022679,1.024609,1.030203,1.033767,1.035992,1.033944,1.031211,0.969471,1.028989,1.023503,1.023834,1.035767,1.025748,1.042392,1.039380,1.032187,1.022698,0.991808,0.954483,0.956142,0.963042,0.964696,0.987907,1.025838,0.985059,0.976365,1.025049
0.391510,1.037946,1.031080,1.029841,1.019573,1.021933,1.022012,1.021618,1.021793,1.035798,1.022471,1.021808,1.015754,1.022542,1.024465,1.030037,1.033592,1.035823,1.033787,1.031015,0.969268,1.028811,1.023322,1.023650,1.035589,1.025611,1.042203,1.039201,1.031952,1.022451,0.991724,0.954362,0.956023,0.962860,0.964474,0.987731,1.025640,0.984931,0.976099,1.025036
0.399840,1.037909,1.030972,1.029710,1.019439,1.021810,1.021890,1.021501,1.021678,1.035742,1.022342,1.021681,1.015625,1.022411,1.024327,1.029876,1.033420,1.035659,1.033635,1.030820,0.969066,1.028636,1.023143,1.023467,1.035414,1.025477,1.042017,1.039024,1.031718,1.022203,0.991640,0.954248,0.955910,0.962679,0.964252,0.987558,1.025441,0.984805,0.975830,1.025025
0.408170,1.037875,1.030868,1.029584,1.019313,1.021695,1.021775,1.021391,1.021571,1.035690,1.022222,1.021563,1.015504,1.022288,1.024197,1.029721,1.033254,1.035499,1.033488,1.030629,0.968865,1.028466,1.022968,1.023289,1.035244,1.025345,1.041833,1.038852,1.031484,1.021955,0.991558,0.954141,0.955804,0.962501,0.964031,0.987389,1.025243,0.984679,0.975560,1.025015
0.416500,1.037843,1.030766,1.029463,1.019195,1.021587,1.021668,1.021289,1.021471,1.035642,1.022109,1.021452,1.015391,1.022172,1.024074,1.029572,1.033092,1.035344,1.033346,1.030441,0.968669,1.028301,1.022797,1.023114,1.035079,1.025216,1.041651,1.038682,1.031250,1.021707,0.991475,0.954041,0.955705,0.962325,0.963812,0.987224,1.025048,0.984555,0.975287,1.025007
0.424830,1.037812,1.030665,1.029346,1.019083,1.021486,1.021567,1.021192,1.021377,1.035597,1.022001,1.021346,1.015283,1.022061,1.023956,1.029427,1.032934,1.035192,1.033208,1.030258,0.968475,1.028139,1.022630,1.022944,1.034919,1.025088,1.041471,1.038515,1.031016,1.021458,0.991391,0.953946,0.955611,0.962153,0.963596,0.987061,1.024856,0.984432,0.975013,1.025001
0.433160,1.037781,1.030564,1.029230,1.018975,1.021388,1.021469,1.021100,1.021287,1.035555,1.021897,1.021244,1.015178,1.021954,1.023842,1.029286,1.032779,1.035042,1.033071,1.030077,0.968285,1.027980,1.022466,1.022775,1.034762,1.024960,1.041290,1.038349,1.030781,1.021206,0.991304,0.953855,0.955520,0.961984,0.963382,0.986901,1.024668,0.984307,0.974734,1.024996
0.441490,1.037751,1.030461,1.029113,1.018869,1.021291,1.021373,1.021008,1.021198,1.035513,1.021795,1.021144,1.015075,1.021849,1.023729,1.029145,1.032625,1.034892,1.032934,1.029897,0.968096,1.027821,1.022302,1.022608,1.034605,1.024830,1.041108,1.038182,1.030542,1.020950,0.991214,0.953765,0.955429,0.961815,0.963169,0.986741,1.024481,0.984181,0.974451,1.024990
0.449820,1.037718,1.030355,1.028995,1.018761,1.021194,1.021276,1.020916,1.021108,1.035470,1.021691,1.021042,1.014971,1.021743,1.023616,1.029004,1.032470,1.034740,1.032794,1.029717,0.967907,1.027662,1.022137,1.022441,1.034448,1.024698,1.040923,1.038012,1.030299,1.020690,0.991119,0.953674,0.955338,0.961647,0.962956,0.986580,1.024297,0.984052,0.974162,1.024985
0.458150,1.037684,1.030244,1.028872,1.018651,1.021093,1.021176,1.020821,1.021016,1.035425,1.021585,1.020938,1.014864,1.021633,1.023499,1.028859,1.032312,1.034586,1.032652,1.029535,0.967716,1.027500,1.021971,1.022272,1.034289,1.024561,1.040733,1.037838,1.030050,1.020424,0.991018,0.953580,0.955245,0.961477,0.962741,0.986417,1.024113,0.983920,0.973867,1.024978
0.466480,1.037647,1.030128,1.028745,1.018536,1.020989,1.021072,1.020722,1.020920,1.035379,1.021474,1.020830,1.014753,1.021520,1.023378,1.028711,1.032150,1.034427,1.032505,1.029350,0.967523,1.027335,1.021801,1.022101,1.034126,1.024421,1.040538,1.037660,1.029795,1.020152,0.990910,0.953483,0.955148,0.961305,0.962523,0.986251,1.023928,0.983783,0.973566,1.024971
0.474810,1.037607,1.030007,1.028612,1.018416,1.020880,1.020963,1.020618,1.020819,1.035329,1.021359,1.020717,1.014638,1.021402,1.023252,1.028558,1.031984,1.034263,1.032353,1.029161,0.967326,1.027165,1.021628,1.021926,1.033959,1.024275,1.040338,1.037477,1.029535,1.019873,0.990796,0.953382,0.955046,0.961130,0.962302,0.986082,1.023743,0.983642,0.973258,1.024962
0.483140,1.037563,1.029880,1.028474,1.018291,1.020766,1.020849,1.020510,1.020714,1.035277,1.021239,1.020599,1.014517,1.021279,1.023121,1.028400,1.031813,1.034094,1.032196,1.028968,0.967125,1.026992,1.021451,1.021747,1.033787,1.024124,1.040132,1.037288,1.029268,1.019589,0.990675,0.953276,0.954940,0.960951,0.962076,0.985908,1.023555,0.983496,0.972945,1.024952
0.491470,1.037517,1.029747,1.028330,1.018160,1.020648,1.020731,1.020398,1.020605,1.035222,1.021115,1.020477,1.014392,1.021152,1.022986,1.028237,1.031638,1.033920,1.032034,1.028770,0.966920,1.026813,1.021270,1.021565,1.033610,1.023969,1.039921,1.037094,1.028996,1.019299,0.990548,0.953165,0.954830,0.960769,0.961846,0.985731,1.023365,0.983347,0.972625,1.024941
0.499800,1.037468,1.029610,1.028183,1.018026,1.020525,1.020609,1.020282,1.020491,1.035165,1.020986,1.020351,1.014263,1.021020,1.022846,1.028070,1.031458,1.033742,1.031867,1.028568,0.966710,1.026631,1.021085,1.021379,1.033429,1.023810,1.039706,1.036896,1.028719,1.019004,0.990415,0.953051,0.954717,0.960583,0.961613,0.985550,1.023172,0.983193,0.972301,1.024928
0.508130,1.037416,1.029469,1.028032,1.017887,1.020399,1.020484,1.020162,1.020375,1.035107,1.020855,1.020221,1.014131,1.020885,1.022702,1.027899,1.031275,1.033561,1.031697,1.028363,0.966497,1.026445,1.020896,1.021189,1.033244,1.023647,1.039487,1.036695,1.028438,1.018705,0.990277,0.952934,0.954600,0.960394,0.961376,0.985366,1.022975,0.983037,0.971973,1.024914
0.516460,1.037362,1.029325,1.027877,1.017746,1.020271,1.020356,1.020040,1.020256,1.035047,1.020720,1.020089,1.013995,1.020747,1.022556,1.027725,1.031088,1.033376,1.031524,1.028155,0.966282,1.026256,1.020704,1.020996,1.033056,1.023481,1.039265,1.036490,1.028154,1.018403,0.990135,0.952815,0.954481,0.960202,0.961136,0.985179,1.022776,0.982877,0.971642,1.024899
0.524790,1.037306,1.029177,1.027721,1.017604,1.020141,1.020227,1.019917,1.020136,1.034985,1.020584,1.019955,1.013859,1.020608,1.022408,1.027549,1.030899,1.033189,1.031348,1.027944,0.966063,1.026065,1.020510,1.020800,1.032866,1.023314,1.039041,1.036283,1.027868,1.018098,0.989988,0.952694,0.954360,0.960009,0.960894,0.984989,1.022572,0.982716,0.971308,1.024884
0.533120,1.037248,1.029028,1.027562,1.017459,1.020010,1.020096,1.019792,1.020015,1.034924,1.020447,1.019820,1.013720,1.020467,1.022258,1.027371,1.030708,1.033000,1.031171,1.027731,0.965843,1.025871,1.020313,1.020602,1.032674,1.023145,1.038816,1.036075,1.027580,1.017792,0.989839,0.952572,0.954239,0.959813,0.960650,0.984797,1.022366,0.982553,0.970973,1.024868
0.541450,1.037189,1.028877,1.027403,1.017315,1.019878,1.019965,1.019667,1.019893,1.034862,1.020309,1.019684,1.013581,1.020325,1.022107,1.027192,1.030516,1.032809,1.030993,1.027517,0.965622,1.025675,1.020114,1.020401,1.032480,1.022975,1.038589,1.035865,1.027290,1.017485,0.989689,0.952449,0.954116,0.959617,0.960405,0.984602,1.022156,0.982389,0.970636,1.024851
