Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.083300,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.091630,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.099960,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.108290,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.116620,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.124950,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.133280,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.141610,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.149940,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.158270,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.166600,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.174930,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.183260,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.191590,1.047107,1.044660,1.042632,1.034597,1.043377,1.045513,1.041709,1.040248,1.049998,1.046405,1.045077,1.031767,1.043820,1.040853,1.042297,1.046486,1.046019,1.044240,1.050013,0.989810,1.046100,1.050009,1.045010,1.049984,1.038744,1.050016,1.046709,1.036380,1.027929,1.009086,1.007183,0.995081,0.987098,0.996479,1.033463,1.049999,1.001928,0.983490,1.036742
0.199920,1.046785,1.042690,1.039988,1.032709,1.041888,1.044045,1.040386,1.038996,1.049569,1.044726,1.043474,1.030074,1.042001,1.038632,1.037486,1.039865,1.041280,1.040413,1.033027,0.965422,1.038363,1.041892,1.036871,1.043119,1.036064,1.046651,1.042796,1.033394,1.024940,1.007518,1.005739,0.993588,0.971985,0.956811,1.025790,1.042480,0.999430,0.980636,1.036641
0.208250,1.047141,1.042911,1.040424,1.033372,1.042556,1.044713,1.041047,1.039654,1.050031,1.045408,1.044154,1.030766,1.042696,1.039350,1.038193,1.040476,1.041847,1.040947,1.034473,0.967357,1.038387,1.041454,1.036416,1.043583,1.036154,1.046882,1.043193,1.033462,1.024931,1.007371,1.006303,0.994132,0.973563,0.958728,1.025024,1.041672,0.999474,0.980475,1.036871
0.216580,1.047240,1.042687,1.040240,1.033439,1.042691,1.044854,1.041208,1.039826,1.050212,1.045514,1.044272,1.030873,1.042785,1.039390,1.037963,1.040055,1.041542,1.040701,1.033964,0.967024,1.037575,1.040373,1.035322,1.043073,1.035786,1.046496,1.042855,1.033009,1.024434,1.006975,1.006440,0.994209,0.973098,0.958399,1.023819,1.040476,0.999139,0.979912,1.036974
0.224910,1.047126,1.042124,1.039585,1.033018,1.042386,1.044556,1.040949,1.039586,1.050148,1.045152,1.043932,1.030507,1.042388,1.038897,1.037058,1.038917,1.040613,1.039889,1.032258,0.965206,1.036190,1.038847,1.033773,1.041870,1.035080,1.045656,1.041984,1.032158,1.023566,1.006395,1.006227,0.993902,0.971500,0.956597,1.022313,1.038943,0.998518,0.979044,1.036961
0.233240,1.046860,1.041354,1.038641,1.032261,1.041771,1.043951,1.040389,1.039049,1.049901,1.044469,1.043274,1.029816,1.041660,1.038051,1.035758,1.037387,1.039328,1.038743,1.029981,0.962638,1.034520,1.037119,1.032013,1.040282,1.034174,1.044551,1.040804,1.031069,1.022482,1.005711,1.005768,0.993331,0.969389,0.954051,1.020694,1.037239,0.997726,0.978001,1.036861
0.241570,1.046514,1.040510,1.037590,1.031334,1.040990,1.043181,1.039665,1.038347,1.049546,1.043623,1.042453,1.028961,1.040769,1.037044,1.034333,1.035766,1.037940,1.037489,1.027636,0.959939,1.032835,1.035427,1.030284,1.038606,1.033213,1.043370,1.039535,1.029906,1.021337,1.005005,1.005174,0.992625,0.967219,0.951377,1.019148,1.035561,0.996884,0.976921,1.036706
0.249900,1.046154,1.039710,1.036589,1.030393,1.040181,1.042383,1.038906,1.037608,1.049155,1.042761,1.041612,1.028090,1.039868,1.036043,1.033004,1.034293,1.036656,1.036318,1.025586,0.957557,1.031350,1.033958,1.028778,1.037080,1.032317,1.042269,1.038355,1.028814,1.020268,1.004349,1.004551,0.991903,0.965310,0.949016,1.017820,1.034075,0.996097,0.975920,1.036532
0.258230,1.045833,1.039035,1.035750,1.029559,1.039452,1.041663,1.038217,1.036933,1.048789,1.041996,1.040861,1.027316,1.039075,1.035176,1.031921,1.033122,1.035616,1.035357,1.024036,0.955744,1.030198,1.032828,1.027616,1.035862,1.031569,1.041357,1.037387,1.027893,1.019370,1.003793,1.003979,0.991258,0.963846,0.947219,1.016799,1.032890,0.995436,0.975081,1.036367
0.266560,1.045585,1.038535,1.035135,1.028909,1.038876,1.041094,1.037666,1.036392,1.048491,1.041400,1.040274,1.026715,1.038462,1.034521,1.031162,1.032324,1.034888,1.034673,1.023058,0.954585,1.029434,1.032080,1.026842,1.035025,1.031015,1.040690,1.036694,1.027198,1.018694,1.003363,1.003515,0.990750,0.962892,0.946070,1.016117,1.032051,0.994940,0.974445,1.036231
0.274890,1.045428,1.038220,1.034763,1.028478,1.038486,1.040708,1.037289,1.036019,1.048285,1.041005,1.039882,1.026317,1.038061,1.034106,1.030737,1.031900,1.034479,1.034279,1.022617,0.954042,1.029046,1.031696,1.026438,1.034571,1.030661,1.040277,1.036285,1.026741,1.018248,1.003066,1.003186,0.990405,0.962421,0.945532,1.015751,1.031545,0.994619,0.974017,1.036138
0.283220,1.045364,1.038078,1.034614,1.028266,1.038285,1.040508,1.037091,1.035822,1.048175,1.040811,1.039687,1.026123,1.037871,1.033926,1.030615,1.031802,1.034355,1.034147,1.022620,0.954003,1.028976,1.031615,1.026345,1.034452,1.030489,1.040094,1.036129,1.026501,1.018010,1.002890,1.002996,0.990224,0.962350,0.945494,1.015649,1.031321,0.994456,0.973777,1.036090
0.291550,1.045385,1.038081,1.034652,1.028247,1.038255,1.040477,1.037056,1.035784,1.048158,1.040794,1.039666,1.026108,1.037865,1.033947,1.030736,1.031958,1.034459,1.034226,1.022946,0.954332,1.029146,1.031758,1.026480,1.034593,1.030465,1.040094,1.036177,1.026436,1.017938,1.002815,1.002932,0.990188,0.962574,0.945820,1.015739,1.031307,0.994421,0.973683,1.036087
0.299880,1.045478,1.038190,1.034826,1.028381,1.038362,1.040581,1.037153,1.035877,1.048218,1.040918,1.039784,1.026236,1.038004,1.034123,1.031028,1.032287,1.034720,1.034455,1.023476,0.954892,1.029470,1.032039,1.026757,1.034910,1.030545,1.040224,1.036367,1.026496,1.017984,1.002814,1.002971,0.990268,0.962984,0.946375,1.015945,1.031423,0.994479,0.973691,1.036123
0.308210,1.045624,1.038366,1.035085,1.028621,1.038567,1.040783,1.037345,1.036066,1.048339,1.041141,1.040001,1.026464,1.038243,1.034404,1.031422,1.032709,1.035074,1.034775,1.024103,0.955564,1.029869,1.032382,1.027096,1.035323,1.030687,1.040428,1.036640,1.026627,1.018094,1.002860,1.003085,0.990429,0.963491,0.947041,1.016200,1.031598,0.994591,0.973752,1.036191
0.316540,1.045806,1.038574,1.035383,1.028921,1.038830,1.041041,1.037596,1.036312,1.048499,1.041420,1.040274,1.026748,1.038539,1.034739,1.031855,1.033159,1.035459,1.035130,1.024743,0.956252,1.030276,1.032721,1.027433,1.035762,1.030853,1.040658,1.036942,1.026783,1.018225,1.002926,1.003244,0.990637,0.964019,0.947722,1.016448,1.031771,0.994724,0.973825,1.036280
0.324870,1.046006,1.038782,1.035678,1.029239,1.039114,1.041321,1.037869,1.036583,1.048680,1.041717,1.040566,1.027051,1.038851,1.035087,1.032275,1.033583,1.035829,1.035475,1.025332,0.956881,1.030640,1.033011,1.027718,1.036172,1.031009,1.040873,1.037229,1.026923,1.018337,1.002992,1.003422,0.990861,0.964513,0.948346,1.016649,1.031897,0.994850,0.973877,1.036383
0.333200,1.046209,1.038965,1.035940,1.029538,1.039387,1.041590,1.038134,1.036846,1.048863,1.041999,1.040845,1.027339,1.039145,1.035410,1.032645,1.033942,1.036147,1.035775,1.025824,0.957401,1.030929,1.033221,1.027922,1.036515,1.031132,1.041044,1.037469,1.027018,1.018403,1.003039,1.003595,0.991073,0.964933,0.948862,1.016777,1.031948,0.994948,0.973881,1.036491
0.341530,1.046402,1.039110,1.036148,1.029794,1.039626,1.041826,1.038369,1.037080,1.049034,1.042243,1.041088,1.027589,1.039399,1.035685,1.032940,1.034216,1.036393,1.036011,1.026198,0.957785,1.031125,1.033338,1.028031,1.036768,1.031207,1.041153,1.037642,1.027050,1.018406,1.003059,1.003744,0.991254,0.965261,0.949241,1.016824,1.031913,0.995004,0.973824,1.036596
0.349860,1.046578,1.039207,1.036293,1.029991,1.039816,1.042014,1.038558,1.037269,1.049183,1.042435,1.041279,1.027785,1.039597,1.035897,1.033151,1.034397,1.036558,1.036172,1.026448,0.958024,1.031228,1.033365,1.028047,1.036925,1.031227,1.041192,1.037741,1.027013,1.018340,1.003045,1.003860,0.991393,0.965489,0.949479,1.016793,1.031791,0.995014,0.973703,1.036694
0.358190,1.046732,1.039257,1.036375,1.030126,1.039952,1.042148,1.038695,1.037408,1.049304,1.042570,1.041415,1.027924,1.039736,1.036043,1.033281,1.034492,1.036645,1.036262,1.026586,0.958131,1.031248,1.033315,1.027983,1.036995,1.031196,1.041165,1.037769,1.026908,1.018209,1.003000,1.003936,0.991485,0.965626,0.949585,1.016696,1.031596,0.994978,0.973519,1.036780
0.366520,1.046865,1.039267,1.036404,1.030202,1.040036,1.042232,1.038783,1.037498,1.049398,1.042652,1.041499,1.028010,1.039820,1.036130,1.033344,1.034518,1.036669,1.036292,1.026634,0.958132,1.031207,1.033209,1.027862,1.036994,1.031121,1.041082,1.037737,1.026748,1.018023,1.002928,1.003975,0.991534,0.965689,0.949586,1.016554,1.031346,0.994905,0.973286,1.036855
0.374850,1.046980,1.039248,1.036393,1.030232,1.040078,1.042275,1.038830,1.037548,1.049468,1.042691,1.041540,1.028053,1.039861,1.036172,1.033359,1.034497,1.036649,1.036280,1.026623,0.958062,1.031128,1.033072,1.027710,1.036948,1.031016,1.040961,1.037664,1.026546,1.017799,1.002837,1.003983,0.991547,0.965700,0.949517,1.016390,1.031066,0.994805,0.973017,1.036919
0.383180,1.047083,1.039212,1.036362,1.030232,1.040091,1.042289,1.038848,1.037569,1.049520,1.042703,1.041553,1.028067,1.039874,1.036185,1.033350,1.034454,1.036607,1.036246,1.026585,0.957959,1.031037,1.032931,1.027551,1.036881,1.030894,1.040818,1.037570,1.026323,1.017553,1.002737,1.003969,0.991536,0.965684,0.949414,1.016226,1.030779,0.994691,0.972729,1.036975
0.391510,1.047179,1.039174,1.036325,1.030218,1.040091,1.042289,1.038853,1.037576,1.049561,1.042701,1.041553,1.028069,1.039874,1.036187,1.033338,1.034414,1.036564,1.036208,1.026549,0.957856,1.030959,1.032807,1.027410,1.036818,1.030771,1.040673,1.037473,1.026094,1.017304,1.002635,1.003943,0.991514,0.965667,0.949312,1.016081,1.030504,0.994574,0.972437,1.037025
0.399840,1.047275,1.039143,1.036299,1.030208,1.040091,1.042289,1.038856,1.037581,1.049600,1.042701,1.041554,1.028072,1.039877,1.036194,1.033342,1.034394,1.036535,1.036184,1.026536,0.957781,1.030910,1.032716,1.027302,1.036779,1.030657,1.040539,1.037389,1.025875,1.017063,1.002540,1.003915,0.991493,0.965665,0.949238,1.015969,1.030258,0.994466,0.972154,1.037073
0.408170,1.047376,1.039128,1.036293,1.030212,1.040102,1.042300,1.038870,1.037596,1.049641,1.042714,1.041567,1.028087,1.039893,1.036218,1.033373,1.034408,1.036535,1.036185,1.026564,0.957752,1.030901,1.032669,1.027238,1.036775,1.030560,1.040427,1.037330,1.025676,1.016842,1.002457,1.003894,0.991481,0.965692,0.949209,1.015898,1.030050,0.994371,0.971889,1.037122
0.416500,1.047484,1.039132,1.036313,1.030240,1.040131,1.042329,1.038900,1.037626,1.049688,1.042745,1.041599,1.028123,1.039930,1.036267,1.033439,1.034460,1.036567,1.036215,1.026636,0.957776,1.030937,1.032668,1.027220,1.036813,1.030486,1.040342,1.037299,1.025501,1.016645,1.002388,1.003884,0.991483,0.965754,0.949233,1.015870,1.029882,0.994296,0.971646,1.037174
0.424830,1.047600,1.039157,1.036360,1.030293,1.040182,1.042379,1.038949,1.037677,1.049746,1.042799,1.041652,1.028180,1.039990,1.036342,1.033540,1.034551,1.036632,1.036276,1.026754,0.957855,1.031015,1.032710,1.027246,1.036893,1.030433,1.040283,1.037299,1.025353,1.016473,1.002334,1.003887,0.991503,0.965851,0.949311,1.015883,1.029753,0.994239,0.971425,1.037228
0.433160,1.047725,1.039199,1.036432,1.030372,1.040253,1.042449,1.039019,1.037746,1.049812,1.042874,1.041726,1.028260,1.040073,1.036443,1.033672,1.034675,1.036727,1.036365,1.026911,0.957981,1.031129,1.032789,1.027309,1.037008,1.030400,1.040249,1.037324,1.025228,1.016323,1.002293,1.003904,0.991540,0.965981,0.949436,1.015929,1.029656,0.994198,0.971223,1.037286
0.441490,1.047857,1.039256,1.036522,1.030471,1.040342,1.042535,1.039104,1.037832,1.049885,1.042967,1.041818,1.028357,1.040175,1.036563,1.033829,1.034825,1.036844,1.036474,1.027098,0.958144,1.031270,1.032895,1.027399,1.037151,1.030382,1.040233,1.037370,1.025120,1.016189,1.002261,1.003931,0.991591,0.966136,0.949597,1.016000,1.029584,0.994170,0.971036,1.037347
0.449820,1.047992,1.039321,1.036624,1.030585,1.040442,1.042633,1.039201,1.037929,1.049963,1.043071,1.041921,1.028467,1.040288,1.036698,1.034001,1.034992,1.036975,1.036597,1.027303,0.958331,1.031429,1.033018,1.027506,1.037312,1.030372,1.040228,1.037428,1.025024,1.016066,1.002235,1.003965,0.991650,0.966309,0.949783,1.016088,1.029526,0.994149,0.970857,1.037408
0.458150,1.048127,1.039390,1.036731,1.030706,1.040548,1.042736,1.039304,1.038031,1.050043,1.043181,1.042030,1.028581,1.040407,1.036838,1.034178,1.035164,1.037112,1.036724,1.027515,0.958529,1.031594,1.033149,1.027620,1.037480,1.030367,1.040227,1.037491,1.024932,1.015946,1.002211,1.004002,0.991713,0.966492,0.949979,1.016184,1.029475,0.994131,0.970681,1.037469
0.466480,1.048261,1.039455,1.036836,1.030828,1.040653,1.042839,1.039405,1.038132,1.050119,1.043289,1.042137,1.028695,1.040525,1.036977,1.034354,1.035335,1.037246,1.036850,1.027725,0.958727,1.031758,1.033279,1.027733,1.037648,1.030359,1.040223,1.037552,1.024838,1.015823,1.002186,1.004037,0.991775,0.966677,0.950175,1.016281,1.029423,0.994110,0.970502,1.037528
0.474810,1.048389,1.039515,1.036933,1.030943,1.040752,1.042935,1.039500,1.038227,1.050191,1.043391,1.042238,1.028802,1.040635,1.037109,1.034522,1.035498,1.037372,1.036967,1.027927,0.958917,1.031915,1.033403,1.027839,1.037808,1.030345,1.040213,1.037604,1.024736,1.015693,1.002156,1.004065,0.991831,0.966859,0.950364,1.016374,1.029365,0.994083,0.970316,1.037584
0.483140,1.048509,1.039564,1.037019,1.031047,1.040841,1.043020,1.039586,1.038312,1.050254,1.043482,1.042328,1.028898,1.040735,1.037229,1.034676,1.035648,1.037486,1.037072,1.028114,0.959092,1.032061,1.033518,1.027935,1.037956,1.030321,1.040191,1.037645,1.024624,1.015553,1.002119,1.004084,0.991877,0.967034,0.950538,1.016461,1.029299,0.994048,0.970120,1.037634
0.491470,1.048621,1.039603,1.037092,1.031138,1.040916,1.043093,1.039658,1.038385,1.050308,1.043559,1.042405,1.028980,1.040821,1.037335,1.034815,1.035783,1.037585,1.037163,1.028285,0.959251,1.032194,1.033622,1.028020,1.038090,1.030288,1.040157,1.037673,1.024500,1.015401,1.002075,1.004093,0.991912,0.967202,0.950695,1.016540,1.029224,0.994004,0.969913,1.037679
0.499800,1.048724,1.039631,1.037151,1.031214,1.040977,1.043151,1.039716,1.038443,1.050351,1.043622,1.042467,1.029048,1.040892,1.037425,1.034939,1.035904,1.037670,1.037240,1.028442,0.959393,1.032315,1.033716,1.028095,1.038210,1.030244,1.040110,1.037687,1.024364,1.015237,1.002024,1.004089,0.991934,0.967363,0.950836,1.016613,1.029141,0.993950,0.969696,1.037717
0.508130,1.048816,1.039648,1.037198,1.031275,1.041024,1.043195,1.039760,1.038488,1.050384,1.043671,1.042515,1.029101,1.040949,1.037500,1.035048,1.036011,1.037741,1.037304,1.028584,0.959519,1.032426,1.033803,1.028162,1.038317,1.030191,1.040052,1.037689,1.024217,1.015063,1.001964,1.004073,0.991943,0.967515,0.950961,1.016681,1.029054,0.993887,0.969470,1.037749
0.516460,1.048900,1.039655,1.037234,1.031323,1.041057,1.043226,1.039791,1.038519,1.050406,1.043706,1.042550,1.029141,1.040992,1.037562,1.035145,1.036108,1.037802,1.037357,1.028716,0.959634,1.032529,1.033885,1.028225,1.038415,1.030130,1.039985,1.037681,1.024061,1.014881,1.001899,1.004047,0.991942,0.967663,0.951074,1.016748,1.028966,0.993818,0.969236,1.037775
0.524790,1.048975,1.039655,1.037261,1.031359,1.041080,1.043245,1.039811,1.038540,1.050421,1.043730,1.042573,1.029170,1.041024,1.037612,1.035233,1.036197,1.037855,1.037401,1.028841,0.959740,1.032629,1.033966,1.028286,1.038506,1.030064,1.039911,1.037665,1.023899,1.014693,1.001828,1.004010,0.991930,0.967810,0.951179,1.016816,1.028881,0.993743,0.968998,1.037795
0.533120,1.049043,1.039649,1.037282,1.031388,1.041093,1.043256,1.039822,1.038551,1.050427,1.043745,1.042588,1.029189,1.041047,1.037654,1.035315,1.036282,1.037902,1.037440,1.028963,0.959843,1.032727,1.034049,1.028349,1.038594,1.029994,1.039833,1.037646,1.023734,1.014502,1.001754,1.003966,0.991911,0.967957,0.951281,1.016888,1.028802,0.993664,0.968758,1.037811
0.541450,1.049104,1.039640,1.037300,1.031410,1.041100,1.043260,1.039826,1.038556,1.050428,1.043753,1.042596,1.029202,1.041064,1.037690,1.035393,1.036366,1.037947,1.037475,1.029085,0.959946,1.032828,1.034136,1.028416,1.038681,1.029922,1.039754,1.037623,1.023567,1.014310,1.001677,1.003916,0.991885,0.968109,0.951384,1.016965,1.028733,0.993583,0.968518,1.037822
