Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042930,1.039049,1.039614,1.029501,1.034338,1.035080,1.033878,1.033639,1.043463,1.035778,1.034904,1.026914,1.035261,1.036171,1.043250,1.047614,1.047386,1.044466,1.049991,0.988891,1.045051,1.043401,1.043498,1.050012,1.033670,1.050021,1.048266,1.037197,1.027944,0.998424,0.973720,0.972457,0.983462,0.987664,1.011887,1.048103,0.993732,0.981311,1.029571
0.083300,1.042930,1.039049,1.039614,1.029501,1.034338,1.035080,1.033878,1.033639,1.043463,1.035778,1.034904,1.026914,1.035261,1.036171,1.043250,1.047614,1.047386,1.044466,1.049991,0.988891,1.045051,1.043401,1.043498,1.050012,1.033670,1.050021,1.048266,1.037197,1.027944,0.998424,0.973720,0.972457,0.983462,0.987664,1.011887,1.048103,0.993732,0.981311,1.029571
0.091630,1.042930,1.039049,1.039614,1.029501,1.034338,1.035080,1.033878,1.033639,1.043463,1.035778,1.034904,1.026914,1.035261,1.036171,1.043250,1.047614,1.047386,1.044466,1.049991,0.988891,1.045051,1.043401,1.043498,1.050012,1.033670,1.050021,1.048266,1.037197,1.027944,0.998424,0.973720,0.972457,0.983462,0.987664,1.011887,1.048103,0.993732,0.981311,1.029571
0.099960,1.042930,1.039049,1.039614,1.029501,1.034338,1.035080,1.033878,1.033639,1.043463,1.035778,1.034904,1.026914,1.035261,1.036171,1.043250,1.047614,1.047386,1.044466,1.049991,0.988891,1.045051,1.043401,1.043498,1.050012,1.033670,1.050021,1.048266,1.037197,1.027944,0.998424,0.973720,0.972457,0.983462,0.987664,1.011887,1.048103,0.993732,0.981311,1.029571
0.108290,1.042930,1.039049,1.039614,1.029501,1.034338,1.035080,1.033878,1.033639,1.043463,1.035778,1.034904,1.026914,1.035261,1.036171,1.043250,1.047614,1.047386,1.044466,1.049991,0.988891,1.045051,1.043401,1.043498,1.050012,1.033670,1.050021,1.048266,1.037197,1.027944,0.998424,0.973720,0.972457,0.983462,0.987664,1.011887,1.048103,0.993732,0.981311,1.029571
0.116620,0.842494,0.738160,0.587802,0.338673,0.341044,0.327217,0.377112,0.402153,0.702857,0.170097,0.220513,0.164347,0.111037,0.095320,0.460426,0.609710,0.623778,0.610127,0.725167,0.729245,0.655968,0.704581,0.707594,0.638647,0.740169,0.724261,0.677775,0.771399,0.776032,0.834897,0.364507,0.201030,0.719877,0.768659,0.730799,0.780746,0.749615,0.771880,0.895357
0.124950,0.822032,0.707914,0.551015,0.303017,0.309403,0.296970,0.344359,0.368134,0.680512,0.154273,0.200060,0.149153,0.100711,0.085843,0.419297,0.557802,0.577366,0.567360,0.658925,0.662882,0.600975,0.646545,0.647167,0.582506,0.708071,0.684573,0.635003,0.731786,0.738130,0.815012,0.326863,0.181924,0.651788,0.700242,0.675010,0.711388,0.716668,0.737595,0.881411
0.133280,0.808284,0.688203,0.528176,0.281767,0.290660,0.279095,0.324929,0.347923,0.666369,0.144887,0.187949,0.140145,0.094587,0.080166,0.394692,0.526747,0.549114,0.541146,0.621241,0.624040,0.567895,0.611497,0.611690,0.548751,0.687134,0.659284,0.608352,0.705918,0.713205,0.801092,0.305481,0.170533,0.615363,0.660288,0.639650,0.673957,0.694454,0.714636,0.871686
0.141610,0.798303,0.674167,0.512487,0.267532,0.278232,0.267282,0.312032,0.334482,0.656519,0.138700,0.179956,0.134201,0.090550,0.076369,0.378431,0.506237,0.530148,0.523407,0.597378,0.599299,0.545942,0.588162,0.588522,0.526417,0.672272,0.641711,0.590137,0.687677,0.695549,0.790573,0.291920,0.163097,0.593086,0.635152,0.615362,0.650933,0.678416,0.698193,0.864483
0.149940,0.790564,0.663339,0.500591,0.256678,0.268872,0.258418,0.302313,0.324335,0.648987,0.134099,0.173985,0.129766,0.087547,0.073516,0.366597,0.491375,0.516185,0.510211,0.580755,0.582140,0.530019,0.571249,0.571924,0.510221,0.660880,0.628483,0.576569,0.673861,0.682154,0.782121,0.282136,0.157710,0.577925,0.617974,0.597488,0.635117,0.666089,0.685665,0.858894
0.158270,0.784219,0.654389,0.490746,0.247365,0.260939,0.250932,0.294076,0.315722,0.642738,0.130263,0.168975,0.126051,0.085042,0.071131,0.357166,0.479625,0.504991,0.499512,0.568055,0.569154,0.517489,0.558012,0.559000,0.497411,0.651537,0.617780,0.565638,0.662690,0.671336,0.774994,0.274151,0.153386,0.566517,0.605178,0.583484,0.623148,0.656062,0.675560,0.854396
0.166600,0.778790,0.646597,0.482059,0.238699,0.253634,0.244058,0.286490,0.307780,0.637235,0.126787,0.164404,0.122668,0.082771,0.068981,0.349091,0.469659,0.495394,0.490245,0.557564,0.558519,0.506955,0.546985,0.548242,0.486542,0.643463,0.608607,0.556266,0.653168,0.662137,0.768773,0.267021,0.149622,0.557198,0.594838,0.571914,0.613376,0.647516,0.667012,0.850682
0.174930,0.774012,0.639588,0.474105,0.230309,0.246619,0.237473,0.279205,0.300145,0.632220,0.123493,0.160050,0.119451,0.080619,0.066962,0.341846,0.460803,0.486800,0.481880,0.548416,0.549289,0.497691,0.537387,0.538868,0.476873,0.636245,0.600436,0.547895,0.644746,0.654026,0.763223,0.260355,0.146183,0.549150,0.585961,0.561964,0.604990,0.639987,0.659524,0.847570
0.183260,0.769739,0.633178,0.466709,0.222116,0.239805,0.231090,0.272124,0.292717,0.627591,0.120330,0.155849,0.116350,0.078551,0.065043,0.335172,0.452702,0.478909,0.474163,0.540141,0.540950,0.489301,0.528780,0.530446,0.468013,0.629666,0.592989,0.540235,0.637121,0.646706,0.758215,0.254028,0.142977,0.541922,0.578002,0.553154,0.597538,0.633213,0.652810,0.844952
0.191590,0.765899,0.627290,0.459839,0.214218,0.233251,0.224957,0.265297,0.285547,0.623332,0.117313,0.151827,0.113384,0.076579,0.063231,0.328956,0.445194,0.471592,0.467005,0.532504,0.533237,0.481588,0.520932,0.522752,0.459779,0.623634,0.586134,0.533153,0.630138,0.640020,0.753683,0.248066,0.139994,0.535285,0.570683,0.545209,0.590784,0.627057,0.646712,0.842765
0.199920,0.891244,0.812812,0.740763,0.650903,0.674375,0.676114,0.682891,0.686501,0.839280,0.674915,0.674646,0.665507,0.673792,0.665457,0.691348,0.711263,0.731208,0.734767,0.720374,0.679637,0.712273,0.715849,0.715393,0.708748,0.803474,0.785355,0.760141,0.791301,0.792437,0.852429,0.631550,0.635253,0.683117,0.689684,0.701236,0.735526,0.774665,0.772515,0.927515
0.208250,0.911736,0.842689,0.781709,0.702440,0.724600,0.726499,0.731842,0.734755,0.867882,0.725869,0.725403,0.716241,0.724707,0.717004,0.741994,0.760419,0.776395,0.778366,0.772460,0.727875,0.760470,0.762884,0.764051,0.758639,0.834003,0.821658,0.800506,0.824381,0.823926,0.869672,0.682766,0.684041,0.733904,0.736593,0.743072,0.786545,0.803025,0.799959,0.942040
0.216580,0.925302,0.861720,0.806962,0.733507,0.754926,0.756914,0.761454,0.763977,0.886040,0.756747,0.756125,0.747030,0.755565,0.748131,0.772796,0.790502,0.804208,0.805214,0.803913,0.757708,0.790305,0.792379,0.794081,0.789238,0.853605,0.844682,0.825718,0.845822,0.844459,0.881170,0.713209,0.713761,0.763724,0.766024,0.770462,0.817058,0.821832,0.818162,0.952239
0.224910,0.934856,0.874669,0.823611,0.753395,0.774338,0.776372,0.780443,0.782738,0.898333,0.776542,0.775808,0.766783,0.775349,0.768152,0.792774,0.810117,0.822458,0.822858,0.824078,0.776888,0.809971,0.812045,0.813856,0.809202,0.867001,0.860209,0.842485,0.860528,0.858617,0.889404,0.732361,0.732864,0.782569,0.784945,0.789339,0.836651,0.834989,0.830893,0.959857
0.233240,0.942135,0.884300,0.835735,0.767668,0.788206,0.790248,0.794033,0.796190,0.907512,0.790632,0.789828,0.780857,0.789432,0.782481,0.806993,0.824033,0.835527,0.835567,0.837952,0.789960,0.824001,0.826150,0.827907,0.823358,0.876962,0.871577,0.854624,0.871400,0.869122,0.895816,0.745702,0.746409,0.795342,0.797756,0.803153,0.850231,0.844855,0.840422,0.965960
0.241570,0.948122,0.892139,0.845549,0.779322,0.799429,0.801450,0.805047,0.807114,0.915078,0.801944,0.801104,0.792172,0.800740,0.794047,0.818251,0.834930,0.845859,0.845699,0.848439,0.799669,0.834963,0.837143,0.838807,0.834427,0.885040,0.880674,0.864278,0.880112,0.877549,0.901203,0.756197,0.757173,0.804885,0.807153,0.813964,0.860550,0.852807,0.848086,0.971154
0.249900,0.953314,0.898936,0.854106,0.789725,0.809357,0.811333,0.814798,0.816803,0.921752,0.811861,0.811011,0.802108,0.810655,0.804213,0.827901,0.844132,0.854655,0.854399,0.857013,0.807495,0.844148,0.846280,0.847853,0.843765,0.892014,0.888449,0.872512,0.887535,0.884725,0.905956,0.765243,0.766496,0.812588,0.814638,0.822896,0.868949,0.859576,0.854601,0.975755
0.258230,0.957965,0.905052,0.861888,0.799443,0.818562,0.820479,0.823846,0.825805,0.927863,0.820988,0.820146,0.811263,0.819782,0.813575,0.836587,0.852306,0.862509,0.862218,0.864470,0.814251,0.852223,0.854231,0.855730,0.852055,0.898268,0.895381,0.879858,0.894124,0.891083,0.910264,0.773467,0.774990,0.819221,0.821042,0.830581,0.876161,0.865551,0.860353,0.979925
0.266560,0.962200,0.910650,0.869089,0.808651,0.827244,0.829094,0.832386,0.834311,0.933548,0.829552,0.828727,0.819859,0.828345,0.822346,0.844585,0.859752,0.869685,0.869396,0.871197,0.820344,0.859506,0.861333,0.862776,0.859607,0.903979,0.901695,0.886557,0.900098,0.896839,0.914214,0.781116,0.782898,0.825169,0.826786,0.837359,0.882550,0.870936,0.865541,0.983750
0.274890,0.966080,0.915799,0.875773,0.817369,0.835443,0.837222,0.840457,0.842357,0.938857,0.837610,0.836810,0.827951,0.836403,0.830575,0.851989,0.866591,0.876288,0.876020,0.877358,0.825948,0.866135,0.867741,0.869142,0.866543,0.909226,0.907486,0.892710,0.905561,0.902096,0.917844,0.788260,0.790300,0.830596,0.832054,0.843407,0.888283,0.875834,0.870265,0.987276
0.283220,0.969640,0.920531,0.881960,0.825569,0.843148,0.844855,0.848050,0.849932,0.943810,0.845166,0.844392,0.835542,0.843959,0.838261,0.858831,0.872872,0.882361,0.882126,0.883026,0.831134,0.872174,0.873535,0.874905,0.872913,0.914046,0.912801,0.898363,0.910564,0.906907,0.921174,0.794915,0.797217,0.835583,0.836924,0.848824,0.893445,0.880303,0.874579,0.990533
0.291550,0.972901,0.924860,0.887651,0.833214,0.850334,0.851972,0.855140,0.857012,0.948415,0.852202,0.851456,0.842613,0.850996,0.845381,0.865110,0.878606,0.887915,0.887722,0.888211,0.835912,0.877645,0.878749,0.880095,0.878728,0.918455,0.917660,0.903532,0.915133,0.911299,0.924217,0.801072,0.803645,0.840142,0.841404,0.853663,0.898070,0.884379,0.878515,0.993543
0.299880,0.975879,0.928801,0.892851,0.840283,0.856986,0.858558,0.861713,0.863581,0.952677,0.858710,0.857991,0.849154,0.857504,0.851927,0.870828,0.883802,0.892960,0.892816,0.892919,0.840274,0.882566,0.883410,0.884734,0.883993,0.922471,0.922078,0.908229,0.919287,0.915293,0.926981,0.806730,0.809581,0.844283,0.845488,0.857962,0.902181,0.888085,0.882094,0.996321
0.308210,0.978588,0.932368,0.897570,0.846769,0.863101,0.864611,0.867763,0.869633,0.956605,0.864689,0.863995,0.855164,0.863483,0.857898,0.875993,0.888470,0.897508,0.897420,0.897151,0.844214,0.886955,0.887540,0.888843,0.888719,0.926108,0.926072,0.912470,0.923046,0.918910,0.929480,0.811894,0.815030,0.848005,0.849165,0.861752,0.905798,0.891446,0.885338,0.998882
0.316540,0.981044,0.935579,0.901830,0.852687,0.868690,0.870143,0.873303,0.875179,0.960211,0.870154,0.869483,0.860657,0.868948,0.863312,0.880625,0.892631,0.901580,0.901555,0.900916,0.847729,0.890837,0.891169,0.892451,0.892925,0.929388,0.929665,0.916277,0.926432,0.922173,0.931727,0.816584,0.820008,0.851317,0.852433,0.865068,0.908947,0.894484,0.888270,1.001239
0.324870,0.983262,0.938460,0.905659,0.858067,0.873781,0.875182,0.878356,0.880242,0.963512,0.875131,0.874481,0.865661,0.873926,0.868202,0.884755,0.896316,0.905208,0.905251,0.904237,0.850832,0.894249,0.894337,0.895595,0.896641,0.932337,0.932887,0.919679,0.929478,0.925111,0.933742,0.820832,0.824543,0.854234,0.855301,0.867951,0.911664,0.897226,0.890919,1.003407
0.333200,0.985261,0.941043,0.909098,0.862952,0.878413,0.879767,0.882960,0.884857,0.966530,0.879661,0.879030,0.870215,0.878457,0.872613,0.888428,0.899569,0.908432,0.908549,0.907145,0.853547,0.897238,0.897093,0.898324,0.899913,0.934988,0.935775,0.922717,0.932219,0.927760,0.935546,0.824684,0.828672,0.856786,0.857792,0.870450,0.913993,0.899701,0.893315,1.005400
0.341530,0.987064,0.943361,0.912196,0.867401,0.882637,0.883948,0.887161,0.889070,0.969291,0.883794,0.883179,0.874368,0.882589,0.876601,0.891699,0.902443,0.911302,0.911499,0.909687,0.855911,0.899859,0.899494,0.900696,0.902794,0.937377,0.938371,0.925435,0.934697,0.930160,0.937165,0.828193,0.832441,0.859011,0.859941,0.872622,0.915989,0.901944,0.895494,1.007233
0.349860,0.988692,0.945456,0.915003,0.871477,0.886509,0.887782,0.891013,0.892933,0.971825,0.887585,0.886985,0.878179,0.886381,0.880231,0.894630,0.904999,0.913875,0.914155,0.911916,0.857971,0.902176,0.901604,0.902775,0.905347,0.939547,0.940724,0.927886,0.936957,0.932353,0.938626,0.831417,0.835902,0.860954,0.861795,0.874527,0.917714,0.903989,0.897495,1.008923
0.358190,0.990171,0.947367,0.917577,0.875249,0.890091,0.891331,0.894574,0.896503,0.974162,0.891095,0.890508,0.881707,0.889891,0.883570,0.897290,0.907303,0.916211,0.916575,0.913892,0.859781,0.904256,0.903490,0.904630,0.907640,0.941538,0.942882,0.930123,0.939046,0.934383,0.939958,0.834418,0.839111,0.862668,0.863406,0.876229,0.919233,0.905875,0.899356,1.010486
0.366520,0.991527,0.949137,0.919971,0.878783,0.893446,0.894654,0.897904,0.899838,0.976338,0.894385,0.893810,0.885012,0.893181,0.886686,0.899745,0.909420,0.918370,0.918818,0.915678,0.861401,0.906166,0.905219,0.906328,0.909744,0.943393,0.944895,0.932200,0.941008,0.936293,0.941188,0.837259,0.842124,0.864208,0.864833,0.877790,0.920609,0.907636,0.901115,1.011941
0.374850,0.992786,0.950803,0.922239,0.882143,0.896630,0.897811,0.901060,0.902995,0.978383,0.897512,0.896947,0.888154,0.896308,0.889642,0.902061,0.911414,0.920408,0.920938,0.917334,0.862887,0.907969,0.906853,0.907931,0.911722,0.945151,0.946807,0.934168,0.942884,0.938122,0.942343,0.839994,0.844992,0.865629,0.866134,0.879267,0.921904,0.909307,0.902806,1.013304
0.383180,0.993972,0.952401,0.924424,0.885384,0.899698,0.900855,0.904093,0.906024,0.980328,0.900528,0.899973,0.891183,0.899324,0.892494,0.904294,0.913340,0.922377,0.922984,0.918917,0.864294,0.909720,0.908447,0.909496,0.913633,0.946846,0.948659,0.936072,0.944710,0.939904,0.943446,0.842675,0.847762,0.866980,0.867361,0.880711,0.923172,0.910920,0.904458,1.014592
0.391510,0.995106,0.953959,0.926566,0.888552,0.902693,0.903829,0.907046,0.908970,0.982200,0.903476,0.902930,0.894144,0.902272,0.895290,0.906493,0.915245,0.924318,0.924996,0.920475,0.865670,0.911464,0.910045,0.911067,0.915526,0.948508,0.950484,0.937948,0.946516,0.941668,0.944516,0.845343,0.850475,0.868305,0.868562,0.882163,0.924457,0.912499,0.906096,1.015819
0.399840,0.996207,0.955502,0.928692,0.891682,0.905651,0.906768,0.909957,0.911867,0.984023,0.906391,0.905853,0.897070,0.905187,0.898064,0.908694,0.917163,0.926265,0.927006,0.922045,0.867055,0.913237,0.911681,0.912679,0.917436,0.950160,0.952309,0.939827,0.948324,0.943435,0.945570,0.848029,0.853159,0.869639,0.869776,0.883653,0.925792,0.914065,0.907739,1.017001
0.408170,0.997291,0.957045,0.930825,0.894799,0.908597,0.909698,0.912850,0.914743,0.985816,0.909297,0.908768,0.899989,0.908093,0.900842,0.910924,0.919121,0.928240,0.929036,0.923655,0.868476,0.915061,0.913377,0.914355,0.919391,0.951819,0.954152,0.941728,0.950150,0.945219,0.946618,0.850755,0.855839,0.871008,0.871032,0.885203,0.927199,0.915635,0.909399,1.018148
0.416500,0.998372,0.958600,0.932976,0.897918,0.911549,0.912636,0.915743,0.917616,0.987594,0.912212,0.911691,0.902915,0.911008,0.903638,0.913197,0.921132,0.930256,0.931100,0.925323,0.869954,0.916951,0.915147,0.916107,0.921403,0.953496,0.956024,0.943665,0.952003,0.947030,0.947669,0.853533,0.858529,0.872428,0.872348,0.886824,0.928690,0.917219,0.911084,1.019271
0.424830,0.999459,0.960175,0.935152,0.901043,0.914514,0.915590,0.918647,0.920496,0.989368,0.915143,0.914630,0.905857,0.913939,0.906458,0.915518,0.923201,0.932320,0.933202,0.927056,0.871497,0.918910,0.916992,0.917939,0.923479,0.955196,0.957930,0.945642,0.953886,0.948871,0.948726,0.856368,0.861234,0.873906,0.873733,0.888519,0.930270,0.918821,0.912796,1.020378
0.433160,1.000558,0.961769,0.937351,0.904177,0.917494,0.918562,0.921564,0.923387,0.991144,0.918092,0.917587,0.908817,0.916888,0.909302,0.917887,0.925328,0.934432,0.935344,0.928855,0.873107,0.920936,0.918912,0.919847,0.925616,0.956920,0.959870,0.947659,0.955799,0.950741,0.949791,0.859257,0.863957,0.875444,0.875189,0.890285,0.931935,0.920446,0.914534,1.021475
0.441490,1.001676,0.963384,0.939571,0.907312,0.920487,0.921549,0.924493,0.926289,0.992928,0.921056,0.920560,0.911792,0.919852,0.912164,0.920299,0.927507,0.936586,0.937520,0.930717,0.874783,0.923023,0.920898,0.921825,0.927808,0.958668,0.961841,0.949713,0.957738,0.952635,0.950864,0.862195,0.866695,0.877039,0.876714,0.892116,0.933678,0.922092,0.916293,1.022568
0.449820,1.002814,0.965016,0.941806,0.910441,0.923487,0.924545,0.927430,0.929197,0.994722,0.924029,0.923541,0.914777,0.922825,0.915035,0.922743,0.929729,0.938774,0.939723,0.932634,0.876515,0.925161,0.922940,0.923861,0.930046,0.960436,0.963836,0.951797,0.959695,0.954548,0.951942,0.865172,0.869441,0.878685,0.878299,0.894003,0.935489,0.923758,0.918066,1.023659
0.458150,1.003975,0.966662,0.944049,0.913555,0.926487,0.927544,0.930368,0.932105,0.996526,0.927004,0.926524,0.917763,0.925800,0.917907,0.925211,0.931984,0.940990,0.941947,0.934594,0.878296,0.927340,0.925029,0.925946,0.932319,0.962219,0.965850,0.953903,0.961664,0.956471,0.953023,0.868177,0.872188,0.880373,0.879935,0.895936,0.937358,0.925440,0.919847,1.024752
0.466480,1.005160,0.968317,0.946293,0.916645,0.929478,0.930536,0.933300,0.935008,0.998339,0.929973,0.929502,0.920743,0.928769,0.920769,0.927692,0.934264,0.943223,0.944183,0.936591,0.880116,0.929550,0.927155,0.928069,0.934617,0.964013,0.967874,0.956023,0.963638,0.958397,0.954105,0.871200,0.874931,0.882094,0.881614,0.897906,0.939275,0.927134,0.921626,1.025849
0.474810,1.006369,0.969979,0.948532,0.919705,0.932455,0.933516,0.936220,0.937899,1.000161,0.932930,0.932466,0.923710,0.931725,0.923616,0.930179,0.936559,0.945469,0.946426,0.938616,0.881967,0.931784,0.929310,0.930224,0.936932,0.965813,0.969903,0.958153,0.965610,0.960320,0.955186,0.874232,0.877661,0.883843,0.883326,0.899908,0.941231,0.928837,0.923399,1.026950
0.483140,1.007602,0.971645,0.950764,0.922729,0.935410,0.936477,0.939122,0.940772,1.001990,0.935868,0.935413,0.926659,0.934663,0.926442,0.932667,0.938867,0.947722,0.948670,0.940663,0.883843,0.934037,0.931490,0.932404,0.939260,0.967616,0.971934,0.960286,0.967576,0.962235,0.956264,0.877265,0.880374,0.885614,0.885068,0.901936,0.943222,0.930546,0.925162,1.028057
0.491470,1.008860,0.973315,0.952986,0.925715,0.938343,0.939417,0.942003,0.943625,1.003824,0.938784,0.938337,0.929586,0.937579,0.929245,0.935155,0.941184,0.949980,0.950915,0.942731,0.885742,0.936307,0.933693,0.934608,0.941598,0.969422,0.973965,0.962423,0.969535,0.964142,0.957339,0.880293,0.883068,0.887406,0.886836,0.903991,0.945246,0.932261,0.926912,1.029169
0.499800,1.010143,0.974989,0.955201,0.928663,0.941251,0.942333,0.944863,0.946457,1.005664,0.941678,0.941239,0.932490,0.940473,0.932026,0.937642,0.943513,0.952245,0.953162,0.944821,0.887664,0.938596,0.935920,0.936837,0.943947,0.971230,0.975995,0.964562,0.971486,0.966039,0.958413,0.883312,0.885740,0.889219,0.888631,0.906072,0.947301,0.933981,0.928648,1.030287
0.508130,1.011453,0.976671,0.957410,0.931578,0.944135,0.945228,0.947701,0.949268,1.007509,0.944550,0.944119,0.935372,0.943345,0.934789,0.940134,0.945855,0.954519,0.955413,0.946936,0.889612,0.940906,0.938175,0.939094,0.946311,0.973042,0.978026,0.966706,0.973431,0.967928,0.959487,0.886323,0.888393,0.891055,0.890455,0.908184,0.949392,0.935707,0.930373,1.031411
0.516460,1.012790,0.978363,0.959620,0.934463,0.946999,0.948104,0.950521,0.952061,1.009360,0.947403,0.946979,0.938235,0.946197,0.937539,0.942634,0.948217,0.956807,0.957674,0.949081,0.891590,0.943244,0.940464,0.941385,0.948695,0.974861,0.980063,0.968860,0.975373,0.969813,0.960563,0.889324,0.891027,0.892921,0.892314,0.910333,0.951522,0.937441,0.932088,1.032542
0.524790,1.014157,0.980069,0.961834,0.937326,0.949848,0.950964,0.953327,0.954840,1.011217,0.950240,0.949825,0.941083,0.949035,0.940283,0.945152,0.950606,0.959116,0.959950,0.951262,0.893606,0.945616,0.942792,0.943716,0.951106,0.976690,0.982109,0.971028,0.977316,0.971696,0.961646,0.892318,0.893648,0.894822,0.894215,0.912524,0.953696,0.939186,0.933798,1.033680
0.533120,1.015555,0.981795,0.964062,0.940176,0.952686,0.953815,0.956122,0.957608,1.013082,0.953068,0.952661,0.943920,0.951862,0.943030,0.947695,0.953029,0.961451,0.962247,0.953489,0.895666,0.948030,0.945166,0.946093,0.953552,0.978534,0.984169,0.973217,0.979265,0.973583,0.962738,0.895308,0.896260,0.896765,0.896166,0.914765,0.955919,0.940946,0.935506,1.034826
0.541450,1.016986,0.983546,0.966308,0.943020,0.955520,0.956661,0.958914,0.960373,1.014957,0.955891,0.955492,0.946754,0.954686,0.945789,0.950270,0.955493,0.963820,0.964574,0.955769,0.897779,0.950492,0.947595,0.948524,0.956040,0.980396,0.986250,0.975432,0.981225,0.975479,0.963843,0.898295,0.898867,0.898757,0.898174,0.917061,0.958198,0.942724,0.937218,1.035980
