Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023901,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024363,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.008330,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023901,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024363,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.016660,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023901,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024363,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.024990,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023901,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024363,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.033320,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023901,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024363,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.041650,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023901,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024363,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.049980,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023901,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024363,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.058310,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023901,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024364,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.066640,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023902,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024364,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.074970,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023902,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024364,1.020285,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.083300,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023902,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024364,1.020286,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.091630,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023902,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024364,1.020286,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.099960,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023902,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024364,1.020286,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.108290,1.037860,1.026183,1.019616,1.018183,1.031414,1.036553,1.023902,1.020109,1.044821,1.050032,1.044484,1.034125,1.043082,1.029410,1.017906,1.025743,1.024364,1.020286,1.050043,0.989174,1.025477,1.042014,1.032973,1.028094,1.050039,1.043517,1.026306,1.046643,1.050063,1.003393,1.030213,1.041151,1.005513,1.015734,1.050000,1.050000,1.040974,1.034788,1.041078
0.116620,0.923760,0.870508,0.758306,0.527555,0.279417,0.293553,0.097681,0.000760,0.575443,0.492729,0.426421,0.461588,0.512442,0.570975,0.769279,0.852630,0.837485,0.805674,0.949740,0.923626,0.888245,0.938738,0.931022,0.872344,0.913613,0.913144,0.871684,0.962852,0.975669,0.919976,0.555510,0.693848,0.936965,0.968987,0.981100,0.988974,0.956649,0.985383,0.959104
0.124950,0.914126,0.853690,0.735095,0.497183,0.265839,0.280262,0.093259,0.000679,0.572616,0.472220,0.408294,0.441843,0.490299,0.544397,0.740065,0.825080,0.812469,0.781374,0.922035,0.898945,0.862222,0.914139,0.904975,0.843663,0.896998,0.894527,0.850338,0.947058,0.961820,0.909287,0.535371,0.670854,0.909988,0.946375,0.960916,0.961625,0.941244,0.975100,0.954444
0.133280,0.907271,0.842377,0.720302,0.478763,0.257317,0.271790,0.090440,0.000633,0.570446,0.458970,0.396627,0.429208,0.476154,0.527791,0.721602,0.807430,0.796406,0.765810,0.904258,0.882160,0.845319,0.897922,0.888190,0.825265,0.885769,0.882324,0.836499,0.936725,0.952718,0.901675,0.521729,0.655024,0.893514,0.930740,0.946779,0.944838,0.930189,0.968253,0.950856
0.141610,0.902127,0.834188,0.710065,0.466509,0.251519,0.265970,0.088504,0.000603,0.568769,0.449802,0.388571,0.420516,0.466435,0.516537,0.709068,0.795350,0.785343,0.755068,0.892177,0.870409,0.833619,0.886577,0.876692,0.812693,0.877657,0.873770,0.826887,0.929542,0.946360,0.895891,0.511983,0.643676,0.882677,0.919758,0.936410,0.933921,0.921868,0.963431,0.948080
0.149940,0.898083,0.827827,0.702352,0.457483,0.247227,0.261653,0.087068,0.000579,0.567477,0.442999,0.382594,0.414077,0.459232,0.508220,0.699862,0.786459,0.777129,0.747047,0.883448,0.861843,0.824941,0.878117,0.868262,0.803468,0.871399,0.867332,0.819703,0.924186,0.941599,0.891238,0.504707,0.635210,0.875022,0.911802,0.928435,0.926313,0.915305,0.959807,0.945942
0.158270,0.894778,0.822580,0.696089,0.450186,0.243798,0.258222,0.085926,0.000558,0.566492,0.437613,0.377857,0.408970,0.453508,0.501566,0.692584,0.779452,0.770590,0.740614,0.876765,0.855298,0.818073,0.871420,0.861671,0.796216,0.866282,0.862151,0.813954,0.919902,0.937775,0.887324,0.499073,0.628644,0.869290,0.905788,0.922017,0.920652,0.909901,0.956893,0.944315
0.166600,0.891986,0.818039,0.690694,0.443850,0.240885,0.255335,0.084965,0.000539,0.565758,0.433108,0.373889,0.404681,0.448689,0.495891,0.686453,0.773580,0.765061,0.735136,0.871332,0.850023,0.812311,0.865820,0.856200,0.790148,0.861890,0.857738,0.809074,0.916251,0.934507,0.883913,0.494567,0.623356,0.864728,0.901007,0.916633,0.916154,0.905278,0.954403,0.943104
0.174930,0.889561,0.813968,0.685850,0.438089,0.238300,0.252801,0.084122,0.000521,0.565230,0.429179,0.370421,0.400923,0.444452,0.490829,0.681034,0.768416,0.760169,0.730262,0.866680,0.845540,0.807248,0.860927,0.851436,0.784811,0.857981,0.853810,0.804743,0.912982,0.931577,0.880863,0.490859,0.618948,0.860899,0.897006,0.911950,0.912372,0.901199,0.952172,0.942236
0.183260,0.887404,0.810226,0.681386,0.432712,0.235941,0.250513,0.083361,0.000505,0.564874,0.425645,0.367299,0.397527,0.440613,0.486182,0.676084,0.763713,0.755696,0.725794,0.862519,0.841548,0.802644,0.856504,0.847131,0.779945,0.854409,0.850206,0.800776,0.909955,0.928862,0.878084,0.487732,0.615159,0.857533,0.893490,0.907757,0.909046,0.897509,0.950109,0.941652
0.191590,0.885446,0.806725,0.677203,0.427627,0.233751,0.248407,0.082660,0.000494,0.564661,0.422399,0.364429,0.394396,0.437065,0.481840,0.671461,0.759327,0.751520,0.721617,0.858675,0.837857,0.798359,0.852409,0.843143,0.775397,0.851085,0.846831,0.797066,0.907093,0.926300,0.875516,0.485039,0.611818,0.854466,0.890278,0.903919,0.906025,0.894109,0.948166,0.941305
0.199920,0.962144,0.910048,0.853312,0.767073,0.759956,0.775930,0.771935,0.686131,0.880467,0.814071,0.800350,0.794325,0.808523,0.799313,0.837532,0.871810,0.874362,0.864228,0.921110,0.877204,0.884991,0.915260,0.905096,0.875445,0.941095,0.931599,0.898192,0.960044,0.973025,0.930094,0.818466,0.854758,0.895818,0.917277,0.943736,0.940862,0.947236,0.978561,0.996597
0.208250,0.974154,0.927992,0.881424,0.812740,0.811193,0.825227,0.820974,0.750051,0.911785,0.857521,0.845744,0.838620,0.851499,0.840879,0.868425,0.897146,0.899080,0.890203,0.942364,0.894282,0.907031,0.934232,0.925079,0.900324,0.957793,0.949181,0.918834,0.973224,0.984562,0.940271,0.857779,0.888100,0.915224,0.932086,0.957646,0.959835,0.959781,0.986683,1.004902
0.216580,0.982305,0.939474,0.899136,0.841551,0.844031,0.856937,0.852518,0.791326,0.932505,0.885645,0.875043,0.867170,0.879175,0.867323,0.887984,0.913290,0.914764,0.906631,0.956277,0.906080,0.921142,0.946552,0.937920,0.916204,0.968634,0.960341,0.931921,0.981497,0.991766,0.946996,0.884105,0.910705,0.927774,0.942651,0.967152,0.972073,0.968323,0.991748,1.011072
0.224910,0.988070,0.947207,0.910926,0.860769,0.866102,0.878325,0.873793,0.819096,0.946826,0.904717,0.894866,0.886468,0.897873,0.885033,0.900935,0.923983,0.925163,0.917539,0.965617,0.914207,0.930508,0.954807,0.946413,0.926694,0.976015,0.967734,0.940591,0.986852,0.996409,0.951679,0.902534,0.926603,0.936166,0.950056,0.973828,0.980094,0.974372,0.994993,1.015849
0.233240,0.992316,0.952677,0.919242,0.874468,0.881848,0.893616,0.889002,0.838994,0.957334,0.918375,0.909046,0.900258,0.911227,0.897610,0.909928,0.931356,0.932378,0.925157,0.972037,0.919805,0.936950,0.960509,0.952198,0.933880,0.981281,0.972846,0.946593,0.990433,0.999504,0.955098,0.916039,0.938236,0.941942,0.955196,0.978620,0.985469,0.978800,0.997131,1.019697
0.241570,0.995463,0.956594,0.925230,0.884531,0.893255,0.904713,0.900040,0.853400,0.965140,0.928311,0.919349,0.910275,0.920931,0.906737,0.916281,0.936499,0.937454,0.930565,0.976447,0.923619,0.941418,0.964470,0.956160,0.938858,0.985098,0.976429,0.950807,0.992853,1.001584,0.957624,0.926058,0.946842,0.945911,0.958727,0.982068,0.989070,0.982071,0.998547,1.022830
0.249900,0.997725,0.959336,0.929468,0.891819,0.901172,0.912452,0.907738,0.863175,0.970659,0.935324,0.926585,0.917327,0.927787,0.913219,0.920707,0.940043,0.940973,0.934344,0.979453,0.926187,0.944481,0.967195,0.958846,0.942276,0.987827,0.978906,0.953724,0.994476,1.002969,0.959461,0.933307,0.953075,0.948635,0.961127,0.984531,0.991471,0.984464,0.999476,1.025346
0.258230,0.999282,0.961206,0.932408,0.896974,0.906326,0.917543,0.912802,0.869111,0.974280,0.940065,0.931427,0.922076,0.932439,0.917684,0.923742,0.942460,0.943381,0.936940,0.981493,0.927916,0.946564,0.969062,0.960658,0.944610,0.989755,0.980605,0.955722,0.995574,1.003901,0.960779,0.938384,0.957463,0.950495,0.962770,0.986290,0.993057,0.986210,1.000101,1.027337
0.266560,1.000338,0.962516,0.934516,0.900705,0.909643,0.920869,0.916111,0.872419,0.976590,0.943287,0.934674,0.925292,0.935626,0.920820,0.925896,0.944176,0.945093,0.938790,0.982939,0.929144,0.948046,0.970399,0.961935,0.946275,0.991167,0.981834,0.957156,0.996385,1.004591,0.961755,0.941959,0.960574,0.951805,0.963959,0.987598,0.994131,0.987531,1.000577,1.028927
