Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035512,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045693,1.036169,1.033955,1.050020,1.050042,1.037528,1.042236,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.008330,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035512,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045693,1.036169,1.033955,1.050020,1.050042,1.037528,1.042236,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.016660,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035512,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045693,1.036169,1.033955,1.050020,1.050042,1.037528,1.042236,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.024990,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035512,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042236,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.033320,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035512,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042236,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.041650,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035512,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042236,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.049980,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035512,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042237,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.058310,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035513,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042237,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.066640,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035513,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042237,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.074970,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035513,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042237,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.083300,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050027,1.048335,1.035513,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042237,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.091630,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050028,1.048335,1.035513,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042237,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.099960,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050028,1.048335,1.035513,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042237,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
0.108290,1.044898,1.048798,1.037848,1.030391,1.044185,1.048261,1.040766,1.037739,1.050004,1.050028,1.048335,1.035513,1.044800,1.035333,1.026888,1.031436,1.032813,1.033001,1.050038,0.993516,1.032828,1.045694,1.036169,1.033955,1.050020,1.050042,1.037528,1.042237,1.037122,1.031732,1.040579,1.013787,1.000749,1.012778,1.050000,1.050000,1.025635,0.998296,1.040473
