Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.008330,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.016660,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.024990,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.033320,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.041650,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.049980,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.058310,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.066640,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.074970,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.083300,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.091630,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.099960,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.108290,1.047856,1.035056,1.025942,1.019491,1.036415,1.041000,1.030985,1.029841,1.048085,1.048598,1.044526,1.024530,1.041561,1.029342,1.017414,1.028537,1.031016,1.028046,1.050034,0.993250,1.024889,1.041350,1.031473,1.033009,1.050018,1.050025,1.038406,1.045241,1.041439,1.007473,1.033564,1.032947,1.001686,1.012918,1.050000,1.050000,1.028288,1.010042,1.040967
0.116620,0.922982,0.843505,0.706091,0.423685,0.083023,0.163608,0.173381,0.178633,0.650059,0.384023,0.310674,0.349978,0.408125,0.478585,0.722376,0.821540,0.802425,0.765024,0.927414,0.909040,0.860400,0.916863,0.908914,0.850236,0.878484,0.878644,0.841426,0.921155,0.926487,0.904389,0.472967,0.604653,0.917630,0.952650,0.966095,0.975695,0.916529,0.922641,0.961708
0.124950,0.910598,0.821736,0.676713,0.387321,0.077097,0.153175,0.159039,0.162341,0.639538,0.362473,0.292800,0.329738,0.383945,0.447279,0.685208,0.785928,0.769832,0.733659,0.891731,0.877113,0.827086,0.885608,0.875910,0.812971,0.856417,0.852607,0.812458,0.897067,0.904291,0.890524,0.452645,0.579100,0.883333,0.923265,0.940638,0.942162,0.895779,0.904190,0.955463
0.133280,0.901947,0.807007,0.657802,0.365241,0.073424,0.146620,0.150565,0.152929,0.632858,0.348558,0.281321,0.316765,0.368493,0.427633,0.661360,0.762709,0.748552,0.713279,0.868583,0.855436,0.805052,0.864614,0.854171,0.788553,0.841362,0.835175,0.793311,0.880753,0.889163,0.880595,0.438836,0.561528,0.862092,0.902967,0.922557,0.921037,0.880842,0.891419,0.950875
0.141610,0.895491,0.796228,0.644480,0.350301,0.070908,0.142093,0.144889,0.146699,0.628153,0.338833,0.273320,0.307730,0.357752,0.414106,0.644838,0.746482,0.733592,0.698937,0.852640,0.840191,0.789490,0.849634,0.838938,0.771468,0.830338,0.822664,0.779714,0.868983,0.878191,0.872978,0.428913,0.548893,0.847922,0.888658,0.909096,0.906916,0.869529,0.882060,0.947379
0.149940,0.890381,0.787721,0.634181,0.338903,0.068989,0.138643,0.140516,0.141886,0.624494,0.331452,0.267240,0.300862,0.349590,0.403811,0.632392,0.734253,0.722213,0.687963,0.840913,0.828949,0.777696,0.838233,0.827507,0.758613,0.821686,0.813010,0.769298,0.859898,0.869694,0.866774,0.421452,0.539380,0.837744,0.878184,0.898579,0.896795,0.860521,0.874775,0.944647
0.158270,0.886132,0.780567,0.625554,0.329219,0.067378,0.135768,0.136712,0.137634,0.621410,0.325402,0.262240,0.295203,0.342860,0.395239,0.622265,0.724369,0.712917,0.678915,0.831740,0.820210,0.768156,0.829026,0.818368,0.748248,0.814473,0.805061,0.760754,0.852435,0.862702,0.861477,0.415622,0.531879,0.829965,0.870136,0.889985,0.889052,0.853019,0.868776,0.942483
0.166600,0.882464,0.774261,0.617895,0.320344,0.065928,0.133216,0.133146,0.133571,0.618682,0.320133,0.257868,0.290241,0.336948,0.387605,0.613497,0.715899,0.704872,0.671012,0.824129,0.813031,0.760006,0.821204,0.810648,0.739386,0.808171,0.798165,0.753354,0.845985,0.856661,0.856798,0.410915,0.525702,0.823641,0.863619,0.882681,0.882753,0.846533,0.863606,0.940758
0.174930,0.879215,0.768535,0.610855,0.311868,0.064574,0.130871,0.129721,0.129602,0.616232,0.315357,0.253894,0.285713,0.331544,0.380532,0.605586,0.708335,0.697637,0.663848,0.817515,0.806842,0.752767,0.814306,0.803858,0.731480,0.802493,0.791971,0.746701,0.840209,0.851259,0.852575,0.407016,0.520425,0.818242,0.858079,0.876281,0.877376,0.840769,0.859002,0.939394
0.183260,0.876294,0.763252,0.604282,0.303650,0.063296,0.128699,0.126479,0.125807,0.614066,0.310941,0.250217,0.281504,0.326507,0.373860,0.598277,0.701406,0.690982,0.657223,0.811569,0.801299,0.746174,0.808071,0.797722,0.724232,0.797286,0.786290,0.740592,0.834923,0.846327,0.848717,0.403733,0.515791,0.813452,0.853174,0.870549,0.872624,0.835551,0.854819,0.938339
0.191590,0.873653,0.758352,0.598131,0.295696,0.062098,0.126714,0.123550,0.122372,0.612240,0.306837,0.246810,0.277581,0.321794,0.367555,0.591461,0.694983,0.684803,0.651056,0.806116,0.796206,0.740096,0.802361,0.792099,0.717499,0.792477,0.781037,0.734931,0.830040,0.841783,0.845178,0.400947,0.511650,0.809102,0.848709,0.865347,0.868340,0.830779,0.850987,0.937564
0.199920,0.957941,0.884288,0.813122,0.712153,0.743695,0.749947,0.723805,0.713605,0.887264,0.773979,0.764387,0.746582,0.765443,0.750116,0.786417,0.826539,0.832943,0.824236,0.878656,0.843798,0.840578,0.874653,0.863072,0.831910,0.904524,0.891195,0.862110,0.907658,0.913192,0.911588,0.793904,0.811164,0.856602,0.880911,0.910866,0.907626,0.899919,0.904031,0.992040
0.208250,0.970009,0.903412,0.842234,0.757043,0.787712,0.793768,0.769996,0.761109,0.911672,0.814878,0.806256,0.787880,0.806327,0.790889,0.819080,0.854161,0.859831,0.851977,0.902873,0.863780,0.864598,0.895391,0.884985,0.859230,0.922951,0.911719,0.885476,0.924868,0.928933,0.922481,0.831533,0.844744,0.878931,0.898305,0.926001,0.928405,0.914578,0.916523,0.999712
0.216580,0.977973,0.915446,0.860046,0.783943,0.814510,0.820533,0.797884,0.789651,0.926832,0.840198,0.832053,0.813379,0.831519,0.815729,0.839231,0.871458,0.876582,0.869135,0.918422,0.877227,0.879815,0.908782,0.898983,0.876420,0.934746,0.924682,0.900126,0.935813,0.938968,0.929608,0.855901,0.866720,0.893081,0.910416,0.936331,0.941732,0.924491,0.924572,1.005243
0.224910,0.983670,0.923741,0.871988,0.801456,0.832197,0.838247,0.816185,0.808309,0.937211,0.857092,0.849216,0.830338,0.848275,0.832128,0.852596,0.883033,0.887829,0.880651,0.928878,0.886415,0.890110,0.917976,0.908453,0.887888,0.942949,0.933523,0.910036,0.943272,0.945845,0.934731,0.872752,0.881952,0.902494,0.918810,0.943781,0.950616,0.931672,0.930146,1.009549
0.233240,0.988151,0.930143,0.881062,0.814533,0.845502,0.851593,0.830078,0.822526,0.945387,0.869765,0.862111,0.843055,0.860828,0.844382,0.862430,0.891528,0.896192,0.889290,0.936368,0.892922,0.897721,0.924819,0.915394,0.896220,0.949283,0.940203,0.917464,0.948864,0.951038,0.938821,0.885501,0.893419,0.909127,0.924760,0.949520,0.956918,0.937303,0.934392,1.013165
0.241570,0.991945,0.935562,0.888731,0.825617,0.856754,0.862874,0.842044,0.834883,0.952557,0.880333,0.872916,0.853687,0.871307,0.854634,0.870429,0.898364,0.903035,0.896452,0.942137,0.897796,0.903863,0.930340,0.920925,0.902849,0.954629,0.945741,0.923584,0.953465,0.955337,0.942355,0.895947,0.902734,0.914129,0.929184,0.954227,0.961739,0.942023,0.937929,1.016360
0.249900,0.995286,0.940395,0.895620,0.835720,0.866898,0.873024,0.852993,0.846285,0.959135,0.889711,0.882549,0.863153,0.880625,0.863803,0.877403,0.904254,0.909011,0.902776,0.946899,0.901706,0.909155,0.935079,0.925639,0.908517,0.959389,0.950627,0.928957,0.957510,0.959131,0.945543,0.904948,0.910697,0.918170,0.932699,0.958279,0.965707,0.946159,0.941063,1.019246
0.258230,0.998268,0.944789,0.901948,0.845162,0.876222,0.882321,0.863109,0.856865,0.965192,0.898224,0.891322,0.871771,0.889108,0.872214,0.883697,0.909528,0.914403,0.908521,0.951043,0.905059,0.913885,0.939299,0.929827,0.913584,0.963729,0.955068,0.933825,0.961194,0.962593,0.948461,0.912881,0.917681,0.921626,0.935698,0.961873,0.969147,0.949870,0.943929,1.021864
0.266560,1.000925,0.948790,0.907766,0.853982,0.884759,0.890800,0.872332,0.866518,0.970692,0.905959,0.899303,0.879617,0.896839,0.879942,0.889434,0.914317,0.919314,0.913769,0.954755,0.908071,0.918172,0.943111,0.933609,0.918198,0.967703,0.959139,0.938273,0.964589,0.965784,0.951132,0.919911,0.923862,0.924675,0.938395,0.965106,0.972207,0.953229,0.946576,1.024230
0.274890,1.003277,0.952411,0.913080,0.862154,0.892500,0.898455,0.880596,0.875146,0.975608,0.912942,0.906508,0.886712,0.903842,0.887000,0.894662,0.918678,0.923786,0.918550,0.958141,0.910866,0.922063,0.946563,0.937036,0.922423,0.971330,0.962861,0.942331,0.967716,0.968715,0.953564,0.926137,0.929342,0.927435,0.940914,0.968022,0.974963,0.956274,0.949008,1.026357
0.283220,1.005345,0.955664,0.917896,0.869657,0.899461,0.905309,0.887909,0.882744,0.979954,0.919212,0.912971,0.893088,0.910146,0.893402,0.899404,0.922635,0.927835,0.922877,0.961253,0.913504,0.925577,0.949671,0.940124,0.926281,0.974620,0.966241,0.946012,0.970571,0.971384,0.955761,0.931648,0.934205,0.929966,0.943317,0.970641,0.977441,0.959028,0.951220,1.028261
0.291550,1.007153,0.958565,0.922228,0.876504,0.905702,0.911429,0.894355,0.889405,0.983785,0.924828,0.918754,0.898802,0.915807,0.899182,0.903676,0.926195,0.931473,0.926764,0.964097,0.915988,0.928715,0.952435,0.942871,0.929771,0.977581,0.969282,0.949321,0.973147,0.973782,0.957731,0.936536,0.938530,0.932277,0.945607,0.972969,0.979641,0.961509,0.953200,1.029963
0.299880,1.008729,0.961136,0.926108,0.882736,0.911311,0.916914,0.900071,0.895280,0.987182,0.929873,0.923944,0.903937,0.920897,0.904397,0.907501,0.929372,0.934718,0.930233,0.966681,0.918314,0.931486,0.954858,0.945276,0.932900,0.980231,0.971992,0.952270,0.975439,0.975904,0.959487,0.940899,0.942400,0.934380,0.947776,0.975010,0.981561,0.963734,0.954942,1.031489
0.308210,1.010102,0.963403,0.929569,0.888408,0.916388,0.921872,0.905207,0.900543,0.990233,0.934433,0.928636,0.908578,0.925498,0.909107,0.910910,0.932181,0.937590,0.933312,0.969002,0.920463,0.933899,0.956946,0.947342,0.935673,0.982588,0.974384,0.954877,0.977451,0.977751,0.961042,0.944833,0.945890,0.936276,0.949804,0.976771,0.983198,0.965722,0.956443,1.032864
0.316540,1.011300,0.965393,0.932650,0.893577,0.921023,0.926400,0.909901,0.905351,0.993016,0.938585,0.932912,0.912804,0.929682,0.913374,0.913933,0.934641,0.940114,0.936030,0.971064,0.922422,0.935970,0.958710,0.949079,0.938104,0.984675,0.976475,0.957161,0.979187,0.979330,0.962410,0.948418,0.949067,0.937969,0.951673,0.978261,0.984557,0.967490,0.957707,1.034111
0.324870,1.012344,0.967134,0.935387,0.898294,0.925289,0.930575,0.914261,0.909826,0.995593,0.942392,0.936842,0.916679,0.933508,0.917250,0.916602,0.936774,0.942314,0.938417,0.972871,0.924178,0.937719,0.960168,0.950504,0.940206,0.986514,0.978285,0.959146,0.980660,0.980654,0.963608,0.951721,0.951983,0.939462,0.953368,0.979494,0.985646,0.969058,0.958744,1.035248
0.333200,1.013261,0.968652,0.937814,0.902600,0.929239,0.934453,0.918360,0.914054,0.998014,0.945902,0.940473,0.920249,0.937023,0.920775,0.918946,0.938606,0.944219,0.940504,0.974432,0.925726,0.939173,0.961345,0.951641,0.942004,0.988130,0.979839,0.960856,0.981890,0.981742,0.964650,0.954787,0.954675,0.940760,0.954877,0.980492,0.986484,0.970449,0.959571,1.036302
0.341530,1.014051,0.969968,0.939964,0.906533,0.932911,0.938070,0.922241,0.918081,1.000290,0.949148,0.943842,0.923550,0.940261,0.923986,0.920999,0.940163,0.945857,0.942320,0.975762,0.927066,0.940361,0.962271,0.952521,0.943522,0.989544,0.981160,0.962318,0.982899,0.982615,0.965555,0.957653,0.957177,0.941877,0.956199,0.981280,0.987094,0.971679,0.960206,1.037260
0.349860,1.014734,0.971111,0.941867,0.910127,0.936329,0.941452,0.925930,0.921934,1.002444,0.952156,0.946974,0.926608,0.943247,0.926912,0.922791,0.941478,0.947258,0.943896,0.976877,0.928205,0.941318,0.962978,0.953177,0.944790,0.990782,0.982278,0.963562,0.983714,0.983303,0.966337,0.960339,0.959506,0.942823,0.957335,0.981885,0.987501,0.972774,0.960676,1.038144
0.358190,1.015324,0.972106,0.943559,0.913414,0.939515,0.944617,0.929438,0.925623,1.004485,0.954947,0.949888,0.929442,0.946006,0.929583,0.924356,0.942584,0.948455,0.945265,0.977802,0.929157,0.942079,0.963505,0.953647,0.945845,0.991871,0.983223,0.964619,0.984367,0.983836,0.967015,0.962864,0.961681,0.943613,0.958295,0.982338,0.987739,0.973754,0.961010,1.038960
0.366520,1.015831,0.972978,0.945071,0.916428,0.942488,0.947580,0.932770,0.929149,1.006417,0.957541,0.952603,0.932075,0.948560,0.932028,0.925731,0.943516,0.949484,0.946462,0.978562,0.929943,0.942684,0.963889,0.953971,0.946722,0.992835,0.984028,0.965523,0.984891,0.984245,0.967607,0.965242,0.963717,0.944267,0.959098,0.982673,0.987841,0.974643,0.961236,1.039713
0.374850,1.016262,0.973750,0.946434,0.919204,0.945265,0.950356,0.935930,0.932510,1.008235,0.959958,0.955137,0.934526,0.950931,0.934276,0.926947,0.944308,0.950374,0.947516,0.979184,0.930588,0.943167,0.964164,0.954183,0.947458,0.993698,0.984720,0.966304,0.985311,0.984558,0.968129,0.967487,0.965631,0.944807,0.959763,0.982916,0.987833,0.975458,0.961379,1.040402
0.383180,1.016637,0.974450,0.947683,0.921777,0.947867,0.952963,0.938923,0.935707,1.009956,0.962218,0.957511,0.936816,0.953142,0.936359,0.928043,0.944998,0.951163,0.948465,0.979703,0.931121,0.943567,0.964371,0.954326,0.948092,0.994486,0.985332,0.966995,0.985664,0.984810,0.968598,0.969608,0.967433,0.945255,0.960319,0.983102,0.987759,0.976226,0.961472,1.041047
0.391510,1.016960,0.975096,0.948842,0.924181,0.950310,0.955414,0.941754,0.938739,1.011574,0.964341,0.959740,0.938965,0.955215,0.938301,0.929046,0.945614,0.951876,0.949333,0.980142,0.931569,0.943914,0.964535,0.954427,0.948653,0.995219,0.985888,0.967622,0.985971,0.985022,0.969028,0.971619,0.969140,0.945633,0.960791,0.983252,0.987641,0.976959,0.961533,1.041643
