Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.091630,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.099960,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.108290,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.116620,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.124950,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.133280,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.141610,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.149940,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.158270,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.166600,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.174930,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.183260,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.191590,1.041865,1.038098,1.038905,1.028594,1.033679,1.034551,1.032963,1.032642,1.042579,1.035325,1.034519,1.028033,1.034900,1.035692,1.043358,1.047504,1.047219,1.044089,1.050002,0.988421,1.045085,1.043370,1.043436,1.050011,1.033040,1.050003,1.048415,1.037346,1.027642,0.997333,0.975300,0.971237,0.984398,0.989020,1.011830,1.048374,0.992724,0.980966,1.028795
0.199920,1.040764,1.036339,1.036363,1.025034,1.029675,1.030374,1.029125,1.028972,1.040641,1.029742,1.029430,1.022901,1.029739,1.031523,1.040370,1.045086,1.044862,1.041660,1.048067,0.986822,1.042830,1.041315,1.041406,1.047720,1.031382,1.048152,1.046332,1.035786,1.026151,0.996285,0.971465,0.962375,0.982789,0.987636,1.010018,1.046693,0.991311,0.979685,1.028049
0.208250,1.040589,1.036042,1.035986,1.024629,1.029290,1.029989,1.028754,1.028610,1.040428,1.029340,1.029034,1.022499,1.029333,1.031104,1.039923,1.044636,1.044445,1.041259,1.047590,0.986366,1.042369,1.040848,1.040936,1.047266,1.031081,1.047799,1.045950,1.035452,1.025825,0.996067,0.971087,0.962000,0.982341,0.987170,1.009564,1.046223,0.991034,0.979385,1.027939
0.216580,1.040428,1.035768,1.035641,1.024251,1.028931,1.029629,1.028408,1.028269,1.040229,1.028969,1.028665,1.022126,1.028957,1.030720,1.039523,1.044239,1.044073,1.040897,1.047186,0.985980,1.041962,1.040438,1.040527,1.046864,1.030805,1.047478,1.045606,1.035146,1.025527,0.995861,0.970734,0.961653,0.981974,0.986780,1.009163,1.045830,0.990780,0.979109,1.027837
0.224910,1.040277,1.035512,1.035318,1.023890,1.028587,1.029284,1.028074,1.027942,1.040039,1.028614,1.028314,1.021771,1.028600,1.030355,1.039152,1.043872,1.043728,1.040560,1.046822,0.985632,1.041590,1.040064,1.040155,1.046493,1.030544,1.047178,1.045285,1.034858,1.025245,0.995666,0.970401,0.961322,0.981647,0.986431,1.008797,1.045478,0.990542,0.978849,1.027742
0.233240,1.040134,1.035273,1.035017,1.023547,1.028261,1.028959,1.027758,1.027630,1.039857,1.028281,1.027983,1.021437,1.028264,1.030013,1.038807,1.043534,1.043409,1.040247,1.046487,0.985313,1.041248,1.039721,1.039814,1.046148,1.030301,1.046897,1.044986,1.034587,1.024980,0.995483,0.970092,0.961010,0.981348,0.986111,1.008464,1.045152,0.990320,0.978603,1.027652
0.241570,1.040003,1.035056,1.034745,1.023232,1.027962,1.028660,1.027468,1.027343,1.039690,1.027976,1.027680,1.021131,1.027957,1.029701,1.038494,1.043226,1.043118,1.039964,1.046182,0.985020,1.040938,1.039411,1.039504,1.045834,1.030077,1.046639,1.044714,1.034336,1.024735,0.995316,0.969813,0.960725,0.981074,0.985818,1.008164,1.044852,0.990116,0.978375,1.027569
0.249900,1.039886,1.034865,1.034506,1.022953,1.027698,1.028398,1.027211,1.027089,1.039542,1.027707,1.027413,1.020861,1.027686,1.029426,1.038218,1.042953,1.042860,1.039713,1.045908,0.984755,1.040663,1.039136,1.039227,1.045555,1.029877,1.046409,1.044471,1.034108,1.024512,0.995167,0.969571,0.960474,0.980827,0.985550,1.007899,1.044577,0.989934,0.978167,1.027496
0.258230,1.039785,1.034701,1.034304,1.022717,1.027475,1.028175,1.026994,1.026875,1.039416,1.027479,1.027188,1.020633,1.027457,1.029193,1.037982,1.042717,1.042638,1.039499,1.045668,0.984520,1.040427,1.038898,1.038986,1.045313,1.029704,1.046208,1.044260,1.033907,1.024314,0.995036,0.969370,0.960261,0.980608,0.985311,1.007670,1.044329,0.989774,0.977981,1.027433
0.266560,1.039700,1.034565,1.034139,1.022525,1.027294,1.027995,1.026818,1.026701,1.039313,1.027295,1.027004,1.020447,1.027271,1.029003,1.037786,1.042519,1.042452,1.039321,1.045462,0.984315,1.040227,1.038695,1.038780,1.045108,1.029558,1.046036,1.044082,1.033732,1.024142,0.994926,0.969210,0.960088,0.980418,0.985099,1.007475,1.044109,0.989637,0.977816,1.027381
0.274890,1.039631,1.034453,1.034006,1.022374,1.027153,1.027855,1.026680,1.026565,1.039232,1.027149,1.026861,1.020301,1.027124,1.028853,1.037627,1.042356,1.042300,1.039176,1.045287,0.984139,1.040062,1.038525,1.038606,1.044939,1.029436,1.045893,1.043935,1.033582,1.023993,0.994834,0.969087,0.959953,0.980254,0.984916,1.007311,1.043916,0.989521,0.977672,1.027339
0.283220,1.039577,1.034363,1.033902,1.022258,1.027045,1.027748,1.026576,1.026462,1.039170,1.027038,1.026751,1.020190,1.027012,1.028736,1.037500,1.042223,1.042175,1.039059,1.045139,0.983989,1.039924,1.038383,1.038460,1.044800,1.029335,1.045773,1.043813,1.033454,1.023864,0.994757,0.968996,0.959849,0.980114,0.984757,1.007172,1.043748,0.989424,0.977545,1.027308
0.291550,1.039534,1.034289,1.033818,1.022170,1.026964,1.027667,1.026498,1.026385,1.039124,1.026953,1.026667,1.020104,1.026925,1.028647,1.037396,1.042112,1.042072,1.038964,1.045014,0.983860,1.039809,1.038262,1.038335,1.044685,1.029251,1.045671,1.043711,1.033342,1.023751,0.994694,0.968929,0.959769,0.979994,0.984620,1.007053,1.043600,0.989341,0.977432,1.027284
0.299880,1.039500,1.034227,1.033749,1.022101,1.026901,1.027604,1.026437,1.026325,1.039089,1.026886,1.026602,1.020037,1.026857,1.028575,1.037309,1.042017,1.041985,1.038883,1.044904,0.983747,1.039710,1.038156,1.038226,1.044587,1.029179,1.045582,1.043622,1.033242,1.023648,0.994640,0.968879,0.959707,0.979889,0.984498,1.006947,1.043471,0.989269,0.977327,1.027267
0.308210,1.039473,1.034172,1.033688,1.022042,1.026849,1.027552,1.026387,1.026277,1.039062,1.026829,1.026546,1.019980,1.026799,1.028513,1.037231,1.041932,1.041906,1.038811,1.044805,0.983645,1.039620,1.038059,1.038127,1.044499,1.029115,1.045501,1.043542,1.033149,1.023553,0.994591,0.968837,0.959654,0.979793,0.984388,1.006849,1.043354,0.989203,0.977228,1.027256
0.316540,1.039450,1.034120,1.033629,1.021987,1.026800,1.027503,1.026341,1.026231,1.039038,1.026776,1.026494,1.019926,1.026744,1.028454,1.037157,1.041851,1.041830,1.038742,1.044711,0.983549,1.039533,1.037967,1.038034,1.044415,1.029053,1.045422,1.043465,1.033058,1.023459,0.994547,0.968799,0.959604,0.979702,0.984284,1.006756,1.043248,0.989140,0.977131,1.027247
0.324870,1.039429,1.034068,1.033568,1.021931,1.026749,1.027454,1.026294,1.026185,1.039015,1.026721,1.026441,1.019871,1.026687,1.028393,1.037081,1.041769,1.041754,1.038672,1.044618,0.983455,1.039447,1.037875,1.037941,1.044331,1.028992,1.045344,1.043388,1.032967,1.023365,0.994502,0.968760,0.959553,0.979614,0.984184,1.006662,1.043146,0.989078,0.977032,1.027240
0.333200,1.039408,1.034013,1.033503,1.021869,1.026695,1.027399,1.026242,1.026135,1.038991,1.026662,1.026383,1.019812,1.026626,1.028328,1.037002,1.041684,1.041674,1.038598,1.044523,0.983360,1.039357,1.037781,1.037847,1.044244,1.028928,1.045262,1.043307,1.032873,1.023267,0.994457,0.968717,0.959497,0.979524,0.984083,1.006566,1.043048,0.989015,0.976931,1.027234
0.341530,1.039386,1.033955,1.033434,1.021801,1.026634,1.027339,1.026185,1.026079,1.038965,1.026596,1.026320,1.019746,1.026559,1.028257,1.036918,1.041594,1.041590,1.038519,1.044425,0.983262,1.039264,1.037685,1.037751,1.044153,1.028862,1.045177,1.043223,1.032776,1.023167,0.994410,0.968669,0.959436,0.979433,0.983979,1.006468,1.042951,0.988950,0.976826,1.027229
0.349860,1.039364,1.033894,1.033359,1.021726,1.026567,1.027273,1.026122,1.026017,1.038937,1.026525,1.026250,1.019675,1.026486,1.028179,1.036828,1.041500,1.041502,1.038436,1.044324,0.983160,1.039167,1.037584,1.037651,1.044057,1.028792,1.045088,1.043134,1.032674,1.023062,0.994360,0.968616,0.959369,0.979338,0.983872,1.006367,1.042854,0.988882,0.976718,1.027223
0.358190,1.039340,1.033830,1.033281,1.021646,1.026496,1.027202,1.026054,1.025951,1.038907,1.026449,1.026176,1.019598,1.026408,1.028097,1.036734,1.041403,1.041410,1.038350,1.044218,0.983055,1.039066,1.037481,1.037549,1.043957,1.028720,1.044995,1.043042,1.032569,1.022954,0.994308,0.968559,0.959298,0.979241,0.983762,1.006264,1.042755,0.988812,0.976607,1.027218
0.366520,1.039316,1.033764,1.033201,1.021563,1.026422,1.027129,1.025983,1.025882,1.038875,1.026370,1.026099,1.019519,1.026328,1.028012,1.036638,1.041303,1.041316,1.038261,1.044111,0.982947,1.038963,1.037377,1.037446,1.043855,1.028646,1.044900,1.042947,1.032461,1.022844,0.994254,0.968500,0.959225,0.979141,0.983648,1.006159,1.042655,0.988740,0.976494,1.027212
0.374850,1.039291,1.033697,1.033120,1.021479,1.026347,1.027055,1.025912,1.025812,1.038844,1.026291,1.026021,1.019440,1.026247,1.027927,1.036541,1.041202,1.041221,1.038171,1.044002,0.982837,1.038860,1.037272,1.037341,1.043752,1.028571,1.044805,1.042852,1.032353,1.022732,0.994198,0.968441,0.959150,0.979041,0.983532,1.006055,1.042553,0.988668,0.976379,1.027207
0.383180,1.039266,1.033631,1.033040,1.021396,1.026273,1.026981,1.025842,1.025744,1.038813,1.026212,1.025944,1.019361,1.026167,1.027842,1.036445,1.041102,1.041126,1.038082,1.043893,0.982727,1.038758,1.037168,1.037238,1.043649,1.028496,1.044709,1.042757,1.032244,1.022621,0.994141,0.968383,0.959077,0.978940,0.983415,1.005951,1.042451,0.988596,0.976264,1.027203
0.391510,1.039243,1.033565,1.032962,1.021316,1.026202,1.026911,1.025775,1.025678,1.038784,1.026136,1.025870,1.019285,1.026089,1.027760,1.036351,1.041004,1.041033,1.037995,1.043785,0.982617,1.038658,1.037065,1.037135,1.043549,1.028422,1.044615,1.042664,1.032137,1.022510,0.994083,0.968329,0.959006,0.978840,0.983298,1.005849,1.042349,0.988525,0.976150,1.027199
0.399840,1.039220,1.033500,1.032887,1.021239,1.026135,1.026844,1.025711,1.025615,1.038757,1.026064,1.025800,1.019213,1.026015,1.027682,1.036261,1.040908,1.040943,1.037910,1.043679,0.982508,1.038560,1.036965,1.037034,1.043451,1.028349,1.044523,1.042572,1.032031,1.022401,0.994024,0.968277,0.958938,0.978742,0.983182,1.005749,1.042247,0.988455,0.976037,1.027196
0.408170,1.039198,1.033436,1.032814,1.021167,1.026071,1.026781,1.025650,1.025556,1.038732,1.025996,1.025733,1.019144,1.025945,1.027607,1.036173,1.040815,1.040855,1.037828,1.043575,0.982401,1.038464,1.036867,1.036936,1.043355,1.028278,1.044433,1.042483,1.031926,1.022294,0.993965,0.968229,0.958875,0.978646,0.983066,1.005652,1.042146,0.988386,0.975926,1.027194
0.416500,1.039177,1.033374,1.032744,1.021098,1.026011,1.026722,1.025594,1.025501,1.038709,1.025931,1.025670,1.019079,1.025879,1.027536,1.036089,1.040725,1.040770,1.037749,1.043474,0.982297,1.038371,1.036771,1.036840,1.043263,1.028209,1.044344,1.042396,1.031824,1.022188,0.993905,0.968185,0.958814,0.978551,0.982952,1.005556,1.042045,0.988318,0.975815,1.027194
0.424830,1.039157,1.033313,1.032675,1.021033,1.025955,1.026666,1.025541,1.025450,1.038688,1.025870,1.025611,1.019018,1.025816,1.027469,1.036007,1.040638,1.040687,1.037672,1.043374,0.982194,1.038281,1.036676,1.036745,1.043173,1.028141,1.044258,1.042312,1.031723,1.022083,0.993844,0.968144,0.958757,0.978458,0.982840,1.005462,1.041945,0.988252,0.975706,1.027194
0.433160,1.039137,1.033252,1.032609,1.020971,1.025901,1.026613,1.025490,1.025400,1.038668,1.025811,1.025553,1.018959,1.025755,1.027404,1.035927,1.040552,1.040606,1.037596,1.043277,0.982092,1.038191,1.036584,1.036651,1.043085,1.028074,1.044172,1.042228,1.031623,1.021980,0.993783,0.968104,0.958702,0.978367,0.982729,1.005369,1.041845,0.988186,0.975597,1.027195
0.441490,1.039118,1.033192,1.032543,1.020910,1.025848,1.026561,1.025441,1.025353,1.038650,1.025754,1.025498,1.018901,1.025696,1.027340,1.035849,1.040466,1.040525,1.037521,1.043180,0.981992,1.038103,1.036491,1.036558,1.042998,1.028007,1.044088,1.042145,1.031524,1.021877,0.993721,0.968067,0.958648,0.978277,0.982618,1.005277,1.041746,0.988121,0.975489,1.027197
0.449820,1.039100,1.033131,1.032477,1.020850,1.025797,1.026510,1.025393,1.025306,1.038632,1.025697,1.025443,1.018845,1.025637,1.027277,1.035770,1.040382,1.040445,1.037446,1.043084,0.981892,1.038014,1.036399,1.036465,1.042912,1.027940,1.044003,1.042063,1.031425,1.021774,0.993658,0.968029,0.958595,0.978188,0.982509,1.005184,1.041647,0.988055,0.975381,1.027199
0.458150,1.039081,1.033069,1.032410,1.020790,1.025745,1.026459,1.025345,1.025259,1.038614,1.025640,1.025388,1.018788,1.025579,1.027213,1.035692,1.040297,1.040365,1.037371,1.042987,0.981792,1.037925,1.036306,1.036372,1.042825,1.027873,1.043918,1.041980,1.031325,1.021671,0.993594,0.967992,0.958542,0.978099,0.982399,1.005091,1.041547,0.987990,0.975273,1.027201
0.466480,1.039062,1.033007,1.032343,1.020729,1.025693,1.026407,1.025296,1.025212,1.038596,1.025583,1.025333,1.018730,1.025519,1.027149,1.035613,1.040211,1.040283,1.037295,1.042891,0.981693,1.037836,1.036213,1.036278,1.042737,1.027806,1.043833,1.041896,1.031225,1.021567,0.993529,0.967954,0.958489,0.978010,0.982289,1.004997,1.041447,0.987924,0.975164,1.027203
0.474810,1.039042,1.032944,1.032275,1.020667,1.025640,1.026355,1.025247,1.025164,1.038578,1.025524,1.025276,1.018672,1.025459,1.027084,1.035532,1.040124,1.040201,1.037218,1.042794,0.981592,1.037745,1.036119,1.036183,1.042649,1.027738,1.043747,1.041812,1.031125,1.021462,0.993464,0.967914,0.958434,0.977920,0.982178,1.004903,1.041347,0.987858,0.975054,1.027205
0.483140,1.039022,1.032880,1.032206,1.020605,1.025585,1.026301,1.025196,1.025115,1.038559,1.025465,1.025219,1.018612,1.025398,1.027018,1.035451,1.040037,1.040118,1.037140,1.042695,0.981491,1.037654,1.036023,1.036087,1.042560,1.027670,1.043660,1.041727,1.031023,1.021357,0.993397,0.967874,0.958379,0.977830,0.982067,1.004808,1.041245,0.987791,0.974944,1.027208
0.491470,1.039002,1.032815,1.032136,1.020540,1.025530,1.026246,1.025144,1.025065,1.038540,1.025404,1.025160,1.018551,1.025335,1.026951,1.035368,1.039948,1.040034,1.037061,1.042596,0.981389,1.037561,1.035927,1.035990,1.042469,1.027601,1.043572,1.041641,1.030921,1.021251,0.993330,0.967833,0.958322,0.977739,0.981955,1.004711,1.041143,0.987724,0.974833,1.027210
0.499800,1.038981,1.032751,1.032066,1.020476,1.025475,1.026191,1.025093,1.025015,1.038520,1.025344,1.025101,1.018491,1.025273,1.026884,1.035286,1.039859,1.039950,1.036983,1.042498,0.981287,1.037469,1.035831,1.035893,1.042379,1.027532,1.043484,1.041555,1.030819,1.021145,0.993263,0.967791,0.958265,0.977649,0.981844,1.004615,1.041041,0.987657,0.974722,1.027211
0.508130,1.038960,1.032685,1.031995,1.020411,1.025418,1.026135,1.025040,1.024964,1.038500,1.025282,1.025041,1.018429,1.025209,1.026815,1.035203,1.039769,1.039865,1.036903,1.042398,0.981184,1.037375,1.035734,1.035795,1.042287,1.027463,1.043396,1.041469,1.030716,1.021039,0.993196,0.967749,0.958208,0.977558,0.981731,1.004518,1.040938,0.987590,0.974611,1.027213
0.516460,1.038939,1.032621,1.031924,1.020346,1.025362,1.026080,1.024987,1.024912,1.038481,1.025220,1.024981,1.018367,1.025146,1.026747,1.035119,1.039680,1.039780,1.036823,1.042298,0.981081,1.037282,1.035636,1.035697,1.042196,1.027394,1.043308,1.041382,1.030614,1.020933,0.993130,0.967706,0.958150,0.977467,0.981618,1.004421,1.040834,0.987524,0.974499,1.027215
0.524790,1.038918,1.032556,1.031854,1.020281,1.025306,1.026024,1.024935,1.024861,1.038461,1.025159,1.024922,1.018305,1.025082,1.026679,1.035036,1.039590,1.039695,1.036744,1.042198,0.980979,1.037188,1.035539,1.035599,1.042104,1.027326,1.043221,1.041296,1.030511,1.020826,0.993065,0.967663,0.958092,0.977376,0.981505,1.004324,1.040730,0.987457,0.974387,1.027217
0.533120,1.038896,1.032492,1.031784,1.020217,1.025250,1.025968,1.024883,1.024811,1.038441,1.025098,1.024862,1.018244,1.025019,1.026611,1.034953,1.039501,1.039611,1.036665,1.042099,0.980876,1.037095,1.035442,1.035501,1.042013,1.027259,1.043133,1.041210,1.030409,1.020721,0.993000,0.967620,0.958035,0.977285,0.981392,1.004227,1.040626,0.987392,0.974276,1.027219
0.541450,1.038875,1.032429,1.031715,1.020153,1.025194,1.025914,1.024831,1.024761,1.038422,1.025037,1.024804,1.018184,1.024957,1.026544,1.034870,1.039412,1.039527,1.036587,1.042000,0.980774,1.037003,1.035346,1.035404,1.041923,1.027192,1.043047,1.041125,1.030308,1.020615,0.992938,0.967578,0.957979,0.977195,0.981280,1.004131,1.040522,0.987327,0.974166,1.027221
