Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.008330,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.016660,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.024990,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.033320,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.041650,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.049980,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.058310,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.066640,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.074970,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.083300,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.091630,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
0.099960,1.044703,1.034918,1.027616,1.020867,1.038950,1.043664,1.034931,1.032848,1.048882,1.049808,1.046367,1.028509,1.043199,1.031459,1.023116,1.032399,1.033686,1.030517,1.050034,0.991660,1.031580,1.045130,1.035285,1.035853,1.050030,1.050066,1.038949,1.043055,1.038075,1.006975,1.036367,1.028848,0.999265,1.010034,1.050000,1.050000,1.028318,1.004071,1.039289
