Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.982563,0.909956,0.882322,0.867900,0.893505,0.900379,0.888549,0.886108,0.973618,0.915286,0.908855,0.894323,0.904897,0.883197,0.861405,0.871846,0.868621,0.871859,0.906236,0.852584,0.875969,0.900528,0.891450,0.871756,0.835901,0.858183,0.853842,0.872578,0.894442,0.882535,0.919779,0.934353,0.881934,0.891561,0.923493,0.924923,0.820687,0.910998,1.015046
0.216580,0.991077,0.925671,0.900734,0.887862,0.911510,0.918143,0.905944,0.903366,0.983740,0.933005,0.926617,0.912324,0.923103,0.902608,0.882081,0.892324,0.888877,0.891401,0.925434,0.869539,0.895636,0.919244,0.911016,0.892774,0.862186,0.880805,0.875088,0.895145,0.914964,0.897881,0.934432,0.948278,0.899480,0.907457,0.939060,0.944399,0.848687,0.928075,1.019816
0.224910,0.997718,0.937931,0.914734,0.902855,0.925111,0.931573,0.919113,0.916440,0.991615,0.946395,0.940042,0.925910,0.936830,0.917173,0.897431,0.907516,0.903926,0.906032,0.939469,0.882167,0.910389,0.933407,0.925566,0.908320,0.881654,0.897418,0.890720,0.911671,0.930148,0.910331,0.945584,0.958984,0.911923,0.919407,0.951299,0.958242,0.869686,0.940885,1.023768
0.233240,1.003030,0.947810,0.925844,0.914732,0.935901,0.942224,0.929583,0.926848,0.997977,0.956985,0.950670,0.936653,0.947678,0.928664,0.909429,0.919351,0.915604,0.917472,0.950257,0.891945,0.921988,0.944617,0.936946,0.920425,0.896276,0.909982,0.902629,0.924286,0.941797,0.920620,0.954399,0.967493,0.921282,0.928704,0.961226,0.968697,0.885526,0.950804,1.027096
0.241570,1.007330,0.955896,0.934862,0.924443,0.944714,0.950917,0.938158,0.935390,1.003223,0.965591,0.959320,0.945388,0.956492,0.938003,0.919110,0.928854,0.924893,0.926630,0.958869,0.899797,0.931358,0.953713,0.946117,0.930166,0.907277,0.919596,0.911851,0.934119,0.950873,0.929193,0.961528,0.974386,0.928649,0.936189,0.969402,0.976940,0.897459,0.958571,1.029921
0.249900,1.010820,0.962525,0.942213,0.932480,0.951998,0.958091,0.945269,0.942491,1.007584,0.972657,0.966433,0.952565,0.963729,0.945672,0.927004,0.936557,0.932312,0.933991,0.965883,0.906270,0.938975,0.961130,0.953564,0.938092,0.915432,0.926876,0.918952,0.941763,0.957888,0.936334,0.967352,0.980010,0.934585,0.942382,0.976138,0.983552,0.906343,0.964587,1.032327
0.258230,1.013638,0.967914,0.948147,0.939122,0.958016,0.964012,0.951169,0.948401,1.011216,0.978451,0.972276,0.958454,0.969660,0.951953,0.933410,0.942759,0.938162,0.939836,0.971638,0.911694,0.945106,0.967112,0.959554,0.944510,0.921253,0.932194,0.924268,0.947547,0.963129,0.942247,0.972117,0.984595,0.939430,0.947599,0.981623,0.988851,0.912777,0.969079,1.034376
0.266560,1.015890,0.972219,0.952835,0.944549,0.962943,0.968853,0.956026,0.953285,1.014230,0.983152,0.977028,0.963235,0.974465,0.957023,0.938506,0.947644,0.942630,0.944346,0.976338,0.916261,0.949916,0.971815,0.964252,0.949601,0.925098,0.935792,0.928013,0.951675,0.966779,0.947090,0.975997,0.988303,0.943388,0.952026,0.985984,0.993019,0.917190,0.972197,1.036121
0.274890,1.017660,0.975566,0.956406,0.948887,0.966901,0.972740,0.959956,0.957255,1.016712,0.986890,0.980815,0.967035,0.978273,0.961013,0.942421,0.951342,0.945856,0.947658,0.980112,0.920086,0.953531,0.975357,0.967779,0.953491,0.927239,0.937856,0.930349,0.954295,0.968981,0.950995,0.979120,0.991258,0.946589,0.955772,0.989329,0.996180,0.919910,0.974061,1.037604
0.283220,1.019010,0.978063,0.958970,0.952230,0.969981,0.975764,0.963044,0.960394,1.018722,0.989762,0.983735,0.969953,0.981182,0.964022,0.945257,0.953960,0.947957,0.949887,0.983048,0.923236,0.956060,0.977849,0.970245,0.956284,0.927904,0.938543,0.931414,0.955542,0.969868,0.954079,0.981583,0.993554,0.949118,0.958904,0.991757,0.998436,0.921199,0.974789,1.038858
0.291550,1.019992,0.979810,0.960633,0.954659,0.972261,0.978001,0.965361,0.962766,1.020305,0.991850,0.985867,0.972068,0.983276,0.966138,0.947113,0.955603,0.949049,0.951145,0.985225,0.925760,0.957617,0.979404,0.971764,0.958084,0.927299,0.938013,0.931348,0.955556,0.969585,0.956451,0.983462,0.995267,0.951046,0.961468,0.993371,0.999885,0.921283,0.974512,1.039909
0.299880,1.020650,0.980907,0.961505,0.956257,0.973812,0.979527,0.966974,0.964437,1.021502,0.993231,0.987289,0.973461,0.984636,0.967451,0.948096,0.956385,0.949254,0.951549,0.986713,0.927703,0.958323,0.980146,0.972460,0.959005,0.925626,0.936432,0.930296,0.954495,0.968292,0.958216,0.984823,0.996466,0.952433,0.963504,0.994283,1.000629,0.920366,0.973376,1.040781
0.308210,1.021025,0.981459,0.961706,0.957125,0.974723,0.980426,0.967963,0.965483,1.022350,0.993995,0.988089,0.974223,0.985355,0.968065,0.948329,0.956432,0.948706,0.951231,0.987594,0.929114,0.958316,0.980209,0.972468,0.959171,0.923085,0.933980,0.928420,0.952537,0.966167,0.959479,0.985735,0.997221,0.953341,0.965057,0.994611,1.000779,0.918643,0.971542,1.041492
0.316540,1.021161,0.981573,0.961368,0.957382,0.975095,0.980798,0.968425,0.966000,1.022897,0.994245,0.988370,0.974457,0.985541,0.968099,0.947949,0.955883,0.947554,0.950332,0.987958,0.930050,0.957740,0.979737,0.971932,0.958726,0.919874,0.930844,0.925890,0.949871,0.963397,0.960341,0.986269,0.997607,0.953834,0.966176,0.994477,1.000449,0.916292,0.969174,1.042063
0.324870,1.021103,0.981361,0.960627,0.957164,0.975045,0.980759,0.968470,0.966096,1.023197,0.994093,0.988245,0.974280,0.985312,0.967688,0.947102,0.954881,0.945947,0.948996,0.987900,0.930579,0.956742,0.978871,0.970995,0.957814,0.916178,0.927209,0.922876,0.946688,0.960165,0.960902,0.986505,0.997705,0.953984,0.966922,0.994000,0.999760,0.913481,0.966434,1.042513
0.333200,1.020895,0.980926,0.959617,0.956613,0.974693,0.980425,0.968216,0.965888,1.023304,0.993655,0.987833,0.973812,0.984790,0.966965,0.945931,0.953567,0.944030,0.947365,0.987520,0.930775,0.955462,0.977745,0.969796,0.956579,0.912163,0.923244,0.919538,0.943166,0.956639,0.961254,0.986522,0.997595,0.953863,0.967361,0.993291,0.998822,0.910354,0.963464,1.042863
0.341530,1.020580,0.980360,0.958453,0.955860,0.974153,0.979906,0.967771,0.965485,1.023274,0.993040,0.987241,0.973163,0.984087,0.966053,0.944566,0.952065,0.941930,0.945560,0.986912,0.930717,0.954023,0.976474,0.968451,0.955151,0.907968,0.919095,0.916014,0.939453,0.952958,0.961473,0.986394,0.997350,0.953542,0.967560,0.992448,0.997737,0.907031,0.960383,1.043130
0.349860,1.020193,0.979735,0.957229,0.955014,0.973518,0.979294,0.967228,0.964981,1.023153,0.992336,0.986559,0.972425,0.983296,0.965055,0.943114,0.950478,0.939750,0.943681,0.986160,0.930476,0.952524,0.975151,0.967055,0.953634,0.903699,0.914873,0.912413,0.935667,0.949228,0.961622,0.986183,0.997032,0.953087,0.967589,0.991545,0.996587,0.903607,0.957277,1.043332
0.358190,1.019763,0.979103,0.956010,0.954155,0.972861,0.978658,0.966657,0.964445,1.022976,0.991611,0.985856,0.971665,0.982485,0.964044,0.941651,0.948879,0.937561,0.941796,0.985333,0.930121,0.951032,0.973840,0.965675,0.952105,0.899430,0.910655,0.908811,0.931883,0.945516,0.961746,0.985936,0.996686,0.952552,0.967506,0.990638,0.995431,0.900146,0.954200,1.043482
0.366520,1.019311,0.978494,0.954832,0.953333,0.972223,0.978041,0.966101,0.963923,1.022768,0.990905,0.985172,0.970926,0.981698,0.963066,0.940225,0.947313,0.935407,0.939945,0.984482,0.929705,0.949588,0.972578,0.964349,0.950611,0.895201,0.906482,0.905249,0.928145,0.941856,0.961873,0.985684,0.996342,0.951979,0.967366,0.989758,0.994305,0.896688,0.951179,1.043591
0.374850,1.018850,0.977922,0.953710,0.952569,0.971626,0.977461,0.965581,0.963435,1.022544,0.990236,0.984526,0.970227,0.980952,0.962139,0.938856,0.945798,0.933303,0.938144,0.983637,0.929271,0.948207,0.971379,0.963090,0.949172,0.891027,0.902368,0.901743,0.924461,0.938255,0.962017,0.985440,0.996013,0.951396,0.967207,0.988918,0.993228,0.893252,0.948213,1.043668
0.383180,1.018388,0.977386,0.952637,0.951862,0.971070,0.976920,0.965097,0.962983,1.022308,0.989605,0.983919,0.969567,0.980247,0.961262,0.937541,0.944334,0.931246,0.936388,0.982815,0.928843,0.946883,0.970234,0.961892,0.947788,0.886905,0.898304,0.898285,0.920819,0.934695,0.962185,0.985209,0.995702,0.950818,0.967056,0.988115,0.992198,0.889840,0.945287,1.043719
0.391510,1.017929,0.976876,0.951596,0.951196,0.970541,0.976404,0.964640,0.962557,1.022060,0.989001,0.983338,0.968935,0.979571,0.960419,0.936263,0.942903,0.929218,0.934659,0.982014,0.928434,0.945597,0.969127,0.960736,0.946440,0.882815,0.894266,0.894854,0.917190,0.931147,0.962372,0.984985,0.995402,0.950251,0.966927,0.987334,0.991202,0.886444,0.942374,1.043748
0.399840,1.017472,0.976379,0.950563,0.950545,0.970021,0.975896,0.964190,0.962139,1.021797,0.988404,0.982763,0.968310,0.978903,0.959587,0.934994,0.941480,0.927192,0.932930,0.981227,0.928045,0.944320,0.968029,0.959594,0.945103,0.878733,0.890221,0.891421,0.913540,0.927576,0.962572,0.984756,0.995102,0.949688,0.966822,0.986555,0.990222,0.883048,0.939440,1.043758
0.408170,1.017016,0.975877,0.949514,0.949881,0.969485,0.975371,0.963724,0.961705,1.021514,0.987792,0.982173,0.967670,0.978220,0.958738,0.933705,0.940036,0.925138,0.931175,0.980435,0.927665,0.943023,0.966912,0.958436,0.943747,0.874634,0.886139,0.887954,0.909831,0.923946,0.962775,0.984511,0.994789,0.949120,0.966732,0.985755,0.989237,0.879635,0.936456,1.043751
0.416500,1.016560,0.975356,0.948423,0.949178,0.968912,0.974810,0.963221,0.961236,1.021204,0.987143,0.981546,0.966993,0.977499,0.957846,0.932368,0.938543,0.923031,0.929369,0.979618,0.927280,0.941677,0.965749,0.957235,0.942342,0.870494,0.881988,0.884424,0.906031,0.920226,0.962973,0.984238,0.994449,0.948533,0.966643,0.984913,0.988224,0.876191,0.933394,1.043728
0.424830,1.016100,0.974804,0.947274,0.948412,0.968283,0.974192,0.962663,0.960711,1.020863,0.986441,0.980863,0.966260,0.976722,0.956892,0.930959,0.936978,0.920847,0.927490,0.978756,0.926872,0.940257,0.964517,0.955967,0.940863,0.866297,0.877747,0.880809,0.902114,0.916392,0.963158,0.983924,0.994070,0.947912,0.966540,0.984011,0.987165,0.872704,0.930234,1.043691
0.433160,1.015634,0.974212,0.946051,0.947567,0.967583,0.973505,0.962036,0.960117,1.020485,0.985671,0.980112,0.965458,0.975874,0.955858,0.929459,0.935323,0.918572,0.925524,0.977831,0.926421,0.938748,0.963200,0.954616,0.939294,0.862032,0.873402,0.877094,0.898066,0.912430,0.963325,0.983563,0.993644,0.947242,0.966403,0.983036,0.986047,0.869168,0.926964,1.043641
0.441490,1.015161,0.973575,0.944750,0.946633,0.966803,0.972741,0.961330,0.959446,1.020070,0.984825,0.979284,0.964578,0.974947,0.954737,0.927859,0.933568,0.916197,0.923464,0.976830,0.925911,0.937140,0.961790,0.953173,0.937621,0.857699,0.868947,0.873273,0.893878,0.908335,0.963469,0.983148,0.993165,0.946513,0.966217,0.981981,0.984863,0.865584,0.923581,1.043578
0.449820,1.014680,0.972891,0.943368,0.945606,0.965940,0.971895,0.960543,0.958692,1.019614,0.983900,0.978376,0.963616,0.973937,0.953525,0.926156,0.931711,0.913722,0.921309,0.975743,0.925330,0.935430,0.960285,0.951636,0.935843,0.853301,0.864387,0.869348,0.889555,0.904111,0.963591,0.982679,0.992632,0.945718,0.965970,0.980844,0.983608,0.861956,0.920088,1.043502
0.458150,1.014189,0.972162,0.941908,0.944488,0.964996,0.970969,0.959675,0.957857,1.019119,0.982898,0.977390,0.962576,0.972848,0.952224,0.924353,0.929754,0.911151,0.919065,0.974568,0.924668,0.933624,0.958689,0.950010,0.933962,0.848853,0.859731,0.865327,0.885106,0.899769,0.963691,0.982156,0.992044,0.944851,0.965651,0.979630,0.982288,0.858294,0.916497,1.043415
0.466480,1.013689,0.971391,0.940380,0.943286,0.963975,0.969969,0.958731,0.956945,1.018585,0.981825,0.976331,0.961463,0.971685,0.950843,0.922459,0.927707,0.908495,0.916740,0.973304,0.923922,0.931730,0.957012,0.948304,0.931987,0.844368,0.854995,0.861224,0.880548,0.895325,0.963770,0.981582,0.991405,0.943913,0.965257,0.978345,0.980908,0.854612,0.912821,1.043317
0.474810,1.013181,0.970584,0.938792,0.942011,0.962888,0.968904,0.957720,0.955965,1.018017,0.980689,0.975208,0.960284,0.970457,0.949392,0.920487,0.925582,0.905768,0.914347,0.971957,0.923092,0.929762,0.955267,0.946531,0.929931,0.839865,0.850198,0.857056,0.875900,0.890798,0.963832,0.980963,0.990721,0.942906,0.964786,0.977000,0.979481,0.850924,0.909077,1.043209
0.483140,1.012665,0.969747,0.937155,0.940673,0.961744,0.967782,0.956652,0.954927,1.017416,0.979499,0.974030,0.959052,0.969174,0.947882,0.918450,0.923392,0.902983,0.911899,0.970536,0.922182,0.927734,0.953468,0.944706,0.927807,0.835363,0.845361,0.852841,0.871184,0.886210,0.963880,0.980305,0.989997,0.941835,0.964241,0.975607,0.978018,0.847246,0.905283,1.043092
0.491470,1.012143,0.968886,0.935480,0.939286,0.960553,0.966616,0.955536,0.953840,1.016788,0.978266,0.972809,0.957775,0.967847,0.946326,0.916363,0.921153,0.900157,0.909410,0.969049,0.921198,0.925662,0.951629,0.942844,0.925632,0.830882,0.840503,0.848597,0.866421,0.881581,0.963917,0.979615,0.989241,0.940707,0.963627,0.974178,0.976532,0.843593,0.901459,1.042968
0.499800,1.011616,0.968006,0.933778,0.937862,0.959327,0.965414,0.954383,0.952714,1.016136,0.977000,0.971554,0.956465,0.966487,0.944735,0.914240,0.918879,0.897303,0.906893,0.967509,0.920149,0.923560,0.949764,0.940959,0.923420,0.826435,0.835642,0.844342,0.861628,0.876928,0.963945,0.978898,0.988459,0.939529,0.962949,0.972723,0.975037,0.839977,0.897615,1.042836
0.508130,1.011084,0.967111,0.932056,0.936411,0.958073,0.964185,0.953201,0.951559,1.015464,0.975710,0.970274,0.955129,0.965102,0.943120,0.912093,0.916582,0.894433,0.904358,0.965924,0.919044,0.921439,0.947884,0.939062,0.921183,0.822036,0.830793,0.840088,0.856823,0.872265,0.963967,0.978160,0.987656,0.938311,0.962216,0.971253,0.973541,0.836410,0.893768,1.042697
0.516460,1.010549,0.966204,0.930320,0.934940,0.956799,0.962936,0.951998,0.950381,1.014776,0.974401,0.968975,0.953776,0.963700,0.941489,0.909932,0.914270,0.891557,0.901813,0.964305,0.917893,0.919309,0.946000,0.937163,0.918931,0.817695,0.825966,0.835847,0.852017,0.867606,0.963983,0.977407,0.986837,0.937058,0.961435,0.969775,0.972054,0.832900,0.889926,1.042554
0.524790,1.010012,0.965288,0.928575,0.933455,0.955510,0.961672,0.950778,0.949187,1.014073,0.973079,0.967662,0.952410,0.962285,0.939846,0.907763,0.911953,0.888681,0.899265,0.962661,0.916705,0.917178,0.944116,0.935268,0.916672,0.813419,0.821171,0.831626,0.847221,0.862959,0.963993,0.976640,0.986005,0.935778,0.960615,0.968295,0.970581,0.829453,0.886098,1.042406
0.533120,1.009472,0.964362,0.926824,0.931960,0.954210,0.960397,0.949546,0.947978,1.013360,0.971747,0.966339,0.951033,0.960861,0.938196,0.905591,0.909633,0.885810,0.896717,0.960997,0.915486,0.915049,0.942237,0.933382,0.914412,0.809210,0.816411,0.827430,0.842441,0.858330,0.963998,0.975862,0.985162,0.934477,0.959763,0.966817,0.969125,0.826072,0.882288,1.042254
0.541450,1.008929,0.963428,0.925066,0.930456,0.952899,0.959112,0.948302,0.946758,1.012636,0.970406,0.965006,0.949648,0.959429,0.936540,0.903419,0.907316,0.882946,0.894171,0.959320,0.914245,0.912925,0.940366,0.931506,0.912153,0.805071,0.811690,0.823261,0.837680,0.853723,0.963995,0.975075,0.984309,0.933159,0.958885,0.965342,0.967689,0.822759,0.878501,1.042099
