Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044344,1.039003,1.038634,1.028542,1.032258,1.032652,1.032002,1.032078,1.043000,1.032846,1.032225,1.025207,1.032622,1.033986,1.039003,1.042818,1.044865,1.042813,1.040618,0.978710,1.037939,1.033223,1.033739,1.044992,1.033191,1.050024,1.047910,1.038706,1.028906,0.998526,0.966603,0.966970,0.971684,0.974170,0.997888,1.035241,0.991882,0.982962,1.029876
0.083300,1.044344,1.039003,1.038634,1.028542,1.032258,1.032652,1.032002,1.032078,1.043000,1.032846,1.032225,1.025207,1.032622,1.033986,1.039003,1.042818,1.044865,1.042813,1.040618,0.978710,1.037939,1.033223,1.033739,1.044992,1.033191,1.050024,1.047910,1.038706,1.028906,0.998526,0.966603,0.966970,0.971684,0.974170,0.997888,1.035241,0.991882,0.982962,1.029876
0.091630,1.044344,1.039003,1.038634,1.028542,1.032258,1.032652,1.032002,1.032078,1.043000,1.032846,1.032225,1.025207,1.032622,1.033986,1.039003,1.042818,1.044865,1.042813,1.040618,0.978710,1.037939,1.033223,1.033739,1.044992,1.033191,1.050024,1.047910,1.038706,1.028906,0.998526,0.966603,0.966970,0.971684,0.974170,0.997888,1.035241,0.991882,0.982962,1.029876
0.099960,1.044344,1.039003,1.038634,1.028542,1.032258,1.032652,1.032002,1.032078,1.043000,1.032846,1.032225,1.025207,1.032622,1.033986,1.039003,1.042818,1.044865,1.042813,1.040618,0.978710,1.037939,1.033223,1.033739,1.044992,1.033191,1.050024,1.047910,1.038706,1.028906,0.998526,0.966603,0.966970,0.971684,0.974170,0.997888,1.035241,0.991882,0.982962,1.029876
0.108290,1.044344,1.039003,1.038634,1.028542,1.032258,1.032652,1.032002,1.032078,1.043000,1.032846,1.032225,1.025207,1.032622,1.033986,1.039003,1.042818,1.044865,1.042813,1.040618,0.978710,1.037939,1.033223,1.033739,1.044992,1.033191,1.050024,1.047910,1.038706,1.028906,0.998526,0.966603,0.966970,0.971684,0.974170,0.997888,1.035241,0.991882,0.982962,1.029876
0.116620,0.842757,0.687120,0.539545,0.563559,0.604750,0.604516,0.628589,0.640855,0.818389,0.556311,0.571260,0.546756,0.536579,0.487999,0.253444,0.140938,0.305027,0.394656,0.340691,0.405458,0.093324,0.216737,0.245695,0.186261,0.664945,0.542422,0.433586,0.617109,0.630977,0.806832,0.597190,0.541967,0.386453,0.475015,0.295390,0.379618,0.692114,0.651862,0.923858
0.124950,0.824187,0.661121,0.508391,0.518489,0.560969,0.560745,0.585647,0.598302,0.792659,0.513819,0.528393,0.504844,0.494752,0.447753,0.225140,0.121703,0.281331,0.368102,0.275364,0.326374,0.077413,0.179783,0.201547,0.152546,0.638201,0.514316,0.407509,0.584883,0.599461,0.788535,0.551320,0.500771,0.310078,0.384863,0.248512,0.310986,0.662263,0.621229,0.910190
0.133280,0.811665,0.644063,0.489055,0.490973,0.534199,0.534005,0.559312,0.572153,0.776169,0.487983,0.502293,0.479436,0.469394,0.423532,0.209159,0.111501,0.267623,0.352238,0.246170,0.288561,0.069607,0.161653,0.181522,0.134502,0.620675,0.496597,0.391633,0.564173,0.578991,0.775493,0.523591,0.475544,0.280011,0.342465,0.222975,0.286408,0.642043,0.600945,0.900677
0.141610,0.802511,0.631781,0.475664,0.472281,0.516057,0.515907,0.541432,0.554373,0.764586,0.470545,0.484661,0.462314,0.452295,0.407239,0.198805,0.105150,0.258551,0.341513,0.230164,0.267402,0.065005,0.150966,0.170138,0.123178,0.608117,0.484261,0.380795,0.549679,0.564591,0.765480,0.505126,0.458514,0.264509,0.319372,0.207270,0.274226,0.627390,0.586557,0.893610
0.149940,0.795358,0.622200,0.465386,0.458088,0.502359,0.502263,0.527930,0.540933,0.755715,0.457419,0.471384,0.449433,0.439417,0.394947,0.191100,0.100531,0.251758,0.333387,0.219651,0.253528,0.061903,0.143761,0.162459,0.114804,0.598392,0.474884,0.372603,0.538716,0.553702,0.757344,0.491457,0.445769,0.254619,0.304692,0.196709,0.266560,0.616108,0.575686,0.888090
0.158270,0.789458,0.614209,0.456772,0.446161,0.490939,0.490905,0.516686,0.529739,0.748392,0.446495,0.460333,0.438712,0.428680,0.384650,0.184600,0.096670,0.246099,0.326596,0.211467,0.242824,0.059584,0.138376,0.156572,0.107643,0.590350,0.467192,0.365842,0.529828,0.544911,0.750444,0.480259,0.435263,0.247032,0.293716,0.189057,0.260870,0.606940,0.566979,0.883609
0.166600,0.784403,0.607232,0.449111,0.435403,0.480728,0.480763,0.506653,0.519756,0.742020,0.436734,0.450461,0.429132,0.419066,0.375375,0.178658,0.093164,0.241047,0.320545,0.204420,0.233617,0.057748,0.134111,0.151768,0.100985,0.583381,0.460533,0.359919,0.522239,0.537451,0.744422,0.470398,0.425973,0.240621,0.284536,0.183224,0.256359,0.599168,0.559671,0.879877
0.174930,0.779966,0.600965,0.442066,0.425300,0.471222,0.471331,0.497336,0.510490,0.736299,0.427647,0.441272,0.420210,0.410097,0.366674,0.172996,0.089849,0.236366,0.314958,0.197968,0.225143,0.056252,0.130637,0.147750,0.094603,0.577164,0.454570,0.354543,0.515530,0.530897,0.739074,0.461324,0.417402,0.234857,0.276281,0.178629,0.252675,0.592376,0.553322,0.876725
0.183260,0.776029,0.595267,0.435510,0.415667,0.462228,0.462416,0.488543,0.501752,0.731097,0.419050,0.432583,0.411770,0.401598,0.358391,0.167562,0.086714,0.231987,0.309742,0.191953,0.217157,0.055042,0.127826,0.144450,0.088591,0.571541,0.449152,0.349602,0.509491,0.525030,0.734285,0.452818,0.409355,0.229576,0.268644,0.174981,0.249705,0.586334,0.547694,0.874055
0.191590,0.772534,0.590086,0.429430,0.406492,0.453726,0.453994,0.480247,0.493514,0.726369,0.410928,0.424373,0.403797,0.393560,0.350532,0.162428,0.083831,0.227937,0.304910,0.186413,0.209693,0.054104,0.125648,0.141899,0.083254,0.566452,0.444232,0.345083,0.504036,0.519752,0.729996,0.444833,0.401796,0.224789,0.261616,0.172138,0.247433,0.580924,0.542665,0.871812
0.199920,0.882735,0.783123,0.704616,0.658161,0.684857,0.685489,0.698057,0.704593,0.847830,0.669572,0.674114,0.660833,0.663263,0.649136,0.600901,0.590484,0.641640,0.665870,0.560572,0.508922,0.527269,0.527943,0.531958,0.560031,0.768031,0.724807,0.686844,0.734974,0.737242,0.833474,0.643708,0.632326,0.524516,0.510513,0.507731,0.547506,0.743008,0.722786,0.929413
0.208250,0.903934,0.816773,0.750172,0.706933,0.731072,0.731817,0.742397,0.747958,0.873699,0.718595,0.722259,0.709813,0.713251,0.701631,0.664461,0.658064,0.700269,0.719532,0.640412,0.585894,0.600013,0.600880,0.606999,0.631738,0.803203,0.770002,0.738206,0.776442,0.776867,0.852906,0.687736,0.677667,0.604989,0.588486,0.575443,0.627357,0.774967,0.757651,0.942726
0.216580,0.918272,0.838754,0.779116,0.738155,0.760808,0.761621,0.771035,0.776025,0.891047,0.749921,0.753091,0.741148,0.745088,0.734787,0.703374,0.698989,0.736347,0.752898,0.686020,0.630328,0.646144,0.647131,0.653377,0.675491,0.826252,0.798877,0.770393,0.803501,0.802896,0.866209,0.716153,0.706851,0.649174,0.633892,0.620211,0.674964,0.796632,0.780941,0.952324
0.224910,0.928722,0.854290,0.799074,0.759704,0.781398,0.782247,0.790928,0.795559,0.903571,0.771483,0.774350,0.762731,0.766951,0.757424,0.729290,0.726021,0.760524,0.775471,0.714477,0.657676,0.677362,0.678427,0.684261,0.704576,0.842551,0.818837,0.792299,0.822472,0.821226,0.876067,0.735781,0.727015,0.676097,0.661626,0.651263,0.705652,0.812274,0.797532,0.959737
0.233240,0.937012,0.866361,0.814355,0.776237,0.797186,0.798049,0.806213,0.810589,0.913467,0.787936,0.790593,0.779214,0.783616,0.774634,0.748646,0.746046,0.778622,0.792497,0.734330,0.676320,0.700154,0.701273,0.706680,0.726298,0.855185,0.834054,0.808849,0.837011,0.835294,0.884021,0.750706,0.742387,0.694486,0.680208,0.674127,0.727272,0.824445,0.810316,0.965880
0.241570,0.944077,0.876540,0.827207,0.790249,0.810511,0.811370,0.819119,0.823290,0.921924,0.801773,0.804264,0.793091,0.797634,0.789111,0.764744,0.762555,0.793621,0.806679,0.749951,0.690699,0.717951,0.719110,0.724247,0.744315,0.865786,0.846714,0.822592,0.849081,0.846957,0.890881,0.763141,0.755254,0.708711,0.694203,0.691885,0.743783,0.834564,0.820889,0.971258
0.249900,0.950330,0.885489,0.838549,0.802792,0.822378,0.823220,0.830610,0.834606,0.929466,0.814056,0.816409,0.805422,0.810082,0.801974,0.778881,0.776902,0.806700,0.819097,0.763202,0.702818,0.732311,0.733502,0.738534,0.759969,0.875050,0.857730,0.834562,0.859539,0.857037,0.896983,0.774081,0.766615,0.720632,0.705765,0.706046,0.756931,0.843288,0.829981,0.976102
0.258230,0.955887,0.893371,0.848577,0.814103,0.833031,0.833845,0.840927,0.844771,0.936238,0.825037,0.827276,0.816451,0.821207,0.813461,0.791279,0.789314,0.818080,0.829964,0.774601,0.713306,0.743797,0.745013,0.750047,0.773403,0.883157,0.867322,0.844980,0.868631,0.865780,0.902406,0.783804,0.776730,0.730804,0.715637,0.717247,0.767334,0.850846,0.837835,0.980484
0.266560,0.960751,0.900171,0.857234,0.824108,0.842422,0.843202,0.850029,0.853748,0.942232,0.834661,0.836816,0.826118,0.830946,0.823489,0.801808,0.799668,0.827671,0.839201,0.784185,0.722254,0.752629,0.753862,0.758945,0.784424,0.890109,0.875473,0.853796,0.876383,0.873222,0.907140,0.792312,0.785575,0.739316,0.723990,0.725794,0.775224,0.857298,0.844510,0.984409
0.274890,0.964913,0.905873,0.864468,0.832712,0.850477,0.851218,0.857848,0.861470,0.947427,0.842854,0.844953,0.834348,0.839220,0.831967,0.810376,0.807902,0.835420,0.846756,0.791940,0.729651,0.759017,0.760264,0.765399,0.792959,0.895906,0.882177,0.860982,0.882809,0.879389,0.911177,0.799566,0.793099,0.746186,0.730855,0.731956,0.780803,0.862684,0.850050,0.987875
0.283220,0.968394,0.910524,0.870326,0.839910,0.857200,0.857900,0.864387,0.867939,0.951835,0.849627,0.851697,0.841152,0.846043,0.838912,0.817053,0.814135,0.841422,0.852704,0.797945,0.735539,0.763261,0.764515,0.769685,0.799182,0.900614,0.887517,0.866628,0.887995,0.884367,0.914549,0.805584,0.799322,0.751479,0.736286,0.736057,0.784326,0.867083,0.854543,0.990896
0.291550,0.971268,0.914258,0.874982,0.845831,0.862715,0.863373,0.869763,0.873269,0.955530,0.855126,0.857188,0.846676,0.851565,0.844492,0.822117,0.818705,0.845951,0.857282,0.802470,0.740119,0.765803,0.767061,0.772249,0.803528,0.904385,0.891697,0.870970,0.892120,0.888332,0.917336,0.810484,0.804379,0.755436,0.740472,0.738524,0.786215,0.870635,0.858147,0.993511
0.299880,0.973630,0.917241,0.878663,0.850668,0.867205,0.867821,0.874149,0.877625,0.958612,0.859556,0.861625,0.851127,0.856003,0.848943,0.825921,0.822022,0.849346,0.860784,0.805842,0.743656,0.767096,0.768356,0.773555,0.806509,0.907400,0.894963,0.874297,0.895397,0.891490,0.919634,0.814435,0.808459,0.758345,0.743658,0.739784,0.786898,0.873500,0.861042,0.995773
0.308210,0.975581,0.919650,0.881608,0.854640,0.870874,0.871451,0.877741,0.881198,0.961196,0.863148,0.865228,0.854735,0.859592,0.852524,0.828835,0.824498,0.851950,0.863515,0.808416,0.746442,0.767566,0.768827,0.774045,0.808625,0.909848,0.897563,0.876900,0.898044,0.894050,0.921546,0.817625,0.811769,0.760531,0.746119,0.740229,0.786801,0.875841,0.863410,0.997740
0.316540,0.977208,0.921624,0.884005,0.857930,0.873896,0.874435,0.880701,0.884146,0.963378,0.866090,0.868183,0.857689,0.862527,0.855443,0.831141,0.826435,0.854019,0.865704,0.810451,0.748699,0.767517,0.768777,0.774031,0.810239,0.911875,0.899691,0.879003,0.900233,0.896175,0.923155,0.820213,0.814481,0.762223,0.748066,0.740144,0.786216,0.877786,0.865393,0.999463
0.324870,0.978581,0.923274,0.886000,0.860686,0.876411,0.876915,0.883164,0.886602,0.965238,0.868533,0.870637,0.860143,0.864965,0.857868,0.833052,0.828052,0.855743,0.867526,0.812143,0.750601,0.767163,0.768422,0.773735,0.811598,0.913592,0.901490,0.880768,0.902096,0.897993,0.924527,0.822331,0.816733,0.763604,0.749666,0.739729,0.785359,0.879437,0.867104,1.000984
0.333200,0.979752,0.924678,0.887697,0.863019,0.878527,0.879000,0.885234,0.888666,0.966838,0.870590,0.872702,0.862210,0.867020,0.859918,0.834707,0.829483,0.857245,0.869094,0.813622,0.752266,0.766639,0.767897,0.773291,0.812847,0.915081,0.903062,0.882308,0.903730,0.899594,0.925712,0.824082,0.818630,0.764793,0.751033,0.739113,0.784369,0.880866,0.868623,1.002337
0.341530,0.980761,0.925896,0.889171,0.865017,0.880328,0.880772,0.886994,0.890420,0.968225,0.872349,0.874465,0.863977,0.868780,0.861682,0.836196,0.830809,0.858601,0.870487,0.814968,0.753768,0.766024,0.767280,0.772778,0.814061,0.916398,0.904473,0.883694,0.905201,0.901043,0.926750,0.825549,0.820252,0.765868,0.752245,0.738375,0.783325,0.882128,0.870008,1.003550
0.349860,0.981640,0.926972,0.890478,0.866750,0.881884,0.882304,0.888512,0.891932,0.969442,0.873879,0.875994,0.865514,0.870315,0.863231,0.837580,0.832077,0.859863,0.871758,0.816235,0.755163,0.765365,0.766619,0.772242,0.815278,0.917587,0.905772,0.884977,0.906563,0.902389,0.927671,0.826801,0.821663,0.766879,0.753354,0.737564,0.782276,0.883263,0.871302,1.004645
0.358190,0.982417,0.927944,0.891667,0.868285,0.883258,0.883656,0.889850,0.893263,0.970523,0.875242,0.877352,0.866883,0.871686,0.864624,0.838903,0.833320,0.861068,0.872947,0.817460,0.756489,0.764693,0.765945,0.771712,0.816518,0.918683,0.906998,0.886193,0.907854,0.903669,0.928504,0.827900,0.822919,0.767862,0.754401,0.736711,0.781254,0.884306,0.872539,1.005642
0.366520,0.983115,0.928845,0.892778,0.869680,0.884507,0.884887,0.891063,0.894468,0.971502,0.876492,0.878595,0.868139,0.872947,0.865916,0.840200,0.834563,0.862248,0.874092,0.818674,0.757782,0.764031,0.765282,0.771209,0.817792,0.919716,0.908182,0.887375,0.909108,0.904915,0.929270,0.828900,0.824072,0.768847,0.755420,0.735843,0.780284,0.885285,0.873748,1.006560
0.374850,0.983758,0.929704,0.893849,0.870991,0.885682,0.886046,0.892202,0.895597,0.972408,0.877679,0.879771,0.869331,0.874147,0.867153,0.841501,0.835826,0.863428,0.875222,0.819905,0.759071,0.763399,0.764648,0.770753,0.819110,0.920713,0.909351,0.888548,0.910352,0.906152,0.929991,0.829850,0.825167,0.769860,0.756443,0.734979,0.779386,0.886226,0.874951,1.007415
0.383180,0.984364,0.930545,0.894911,0.872264,0.886827,0.887177,0.893309,0.896693,0.973267,0.878844,0.880925,0.870501,0.875328,0.868376,0.842831,0.837127,0.864631,0.876363,0.821177,0.760383,0.762812,0.764060,0.770358,0.820481,0.921697,0.910527,0.889736,0.911606,0.907399,0.930686,0.830791,0.826241,0.770921,0.757497,0.734137,0.778575,0.887148,0.876165,1.008222
0.391510,0.984950,0.931387,0.895989,0.873539,0.887977,0.888315,0.894420,0.897790,0.974103,0.880022,0.882088,0.871684,0.876523,0.869619,0.844207,0.838479,0.865874,0.877534,0.822507,0.761741,0.762283,0.763530,0.770035,0.821910,0.922685,0.911725,0.890954,0.912885,0.908671,0.931367,0.831756,0.827325,0.772047,0.758604,0.733330,0.777865,0.888070,0.877402,1.008994
0.399840,0.985531,0.932245,0.897099,0.874842,0.889158,0.889485,0.895558,0.898913,0.974933,0.881236,0.883287,0.872902,0.877756,0.870902,0.845640,0.839888,0.867166,0.878750,0.823907,0.763160,0.761818,0.763064,0.769791,0.823396,0.923690,0.912957,0.892213,0.914199,0.909976,0.932044,0.832766,0.828441,0.773250,0.759780,0.732565,0.777264,0.889004,0.878670,1.009743
0.408170,0.986115,0.933127,0.898251,0.876191,0.890385,0.890703,0.896740,0.900078,0.975769,0.882500,0.884535,0.874172,0.879040,0.872240,0.847134,0.841359,0.868512,0.880016,0.825385,0.764651,0.761422,0.762667,0.769628,0.824939,0.924720,0.914229,0.893518,0.915551,0.911319,0.932726,0.833836,0.829602,0.774535,0.761035,0.731847,0.776775,0.889958,0.879973,1.010478
0.416500,0.986712,0.934039,0.899449,0.877596,0.891667,0.891976,0.897974,0.901292,0.976622,0.883821,0.885840,0.875499,0.880382,0.873638,0.848689,0.842887,0.869913,0.881334,0.826941,0.766217,0.761093,0.762338,0.769545,0.826532,0.925780,0.915541,0.894871,0.916942,0.912699,0.933416,0.834971,0.830814,0.775902,0.762375,0.731177,0.776399,0.890937,0.881311,1.011206
0.424830,0.987326,0.934980,0.900693,0.879056,0.893003,0.893305,0.899260,0.902558,0.977496,0.885199,0.887201,0.876883,0.881782,0.875094,0.850298,0.844467,0.871365,0.882701,0.828572,0.767859,0.760831,0.762076,0.769540,0.828168,0.926870,0.916892,0.896268,0.918368,0.914115,0.934114,0.836170,0.832077,0.777349,0.763800,0.730554,0.776133,0.891944,0.882681,1.011933
0.433160,0.987961,0.935949,0.901976,0.880567,0.894391,0.894686,0.900596,0.903872,0.978394,0.886629,0.888615,0.878319,0.883233,0.876603,0.851954,0.846091,0.872860,0.884112,0.830272,0.769572,0.760631,0.761875,0.769607,0.829838,0.927989,0.918278,0.897704,0.919826,0.915561,0.934820,0.837428,0.833387,0.778868,0.765307,0.729978,0.775972,0.892978,0.884079,1.012662
0.441490,0.988621,0.936944,0.903294,0.882122,0.895824,0.896112,0.901975,0.905229,0.979319,0.888104,0.890074,0.879801,0.884731,0.878158,0.853648,0.847754,0.874394,0.885561,0.832036,0.771353,0.760494,0.761738,0.769747,0.831535,0.929134,0.919693,0.899174,0.921309,0.917034,0.935534,0.838738,0.834737,0.780455,0.766892,0.729448,0.775919,0.894039,0.885500,1.013398
0.449820,0.989305,0.937962,0.904641,0.883711,0.897294,0.897576,0.903392,0.906623,0.980269,0.889617,0.891570,0.881320,0.886265,0.879748,0.855373,0.849448,0.875959,0.887040,0.833857,0.773197,0.760418,0.761662,0.769956,0.833253,0.930302,0.921134,0.900672,0.922814,0.918526,0.936253,0.840091,0.836120,0.782102,0.768551,0.728965,0.775970,0.895125,0.886940,1.014143
0.458150,0.990015,0.939000,0.906011,0.885327,0.898795,0.899071,0.904840,0.908048,0.981245,0.891159,0.893097,0.882870,0.887829,0.881367,0.857122,0.851168,0.877552,0.888547,0.835730,0.775099,0.760407,0.761651,0.770238,0.834990,0.931492,0.922596,0.902194,0.924334,0.920036,0.936977,0.841481,0.837529,0.783805,0.770281,0.728535,0.776128,0.896236,0.888395,1.014897
0.466480,0.990752,0.940057,0.907402,0.886963,0.900321,0.900593,0.906313,0.909498,0.982246,0.892727,0.894649,0.884445,0.889417,0.883011,0.858894,0.852915,0.879171,0.890077,0.837655,0.777058,0.760468,0.761713,0.770598,0.836745,0.932701,0.924078,0.903739,0.925869,0.921558,0.937705,0.842903,0.838961,0.785563,0.772080,0.728166,0.776400,0.897370,0.889860,1.015664
0.474810,0.991519,0.941134,0.908811,0.888616,0.901869,0.902137,0.907810,0.910972,0.983272,0.894316,0.896224,0.886042,0.891028,0.884674,0.860687,0.854690,0.880815,0.891632,0.839630,0.779072,0.760610,0.761855,0.771044,0.838523,0.933930,0.925578,0.905306,0.927415,0.923092,0.938437,0.844354,0.840412,0.787372,0.773949,0.727867,0.776788,0.898528,0.891334,1.016444
0.483140,0.992315,0.942231,0.910243,0.890284,0.903440,0.903705,0.909331,0.912470,0.984325,0.895929,0.897822,0.887662,0.892661,0.886360,0.862509,0.856499,0.882490,0.893214,0.841662,0.781148,0.760850,0.762096,0.771592,0.840333,0.935182,0.927100,0.906899,0.928975,0.924639,0.939175,0.845834,0.841883,0.789240,0.775894,0.727656,0.777313,0.899711,0.892816,1.017238
0.491470,0.993146,0.943354,0.911700,0.891972,0.905036,0.905299,0.910878,0.913994,0.985406,0.897568,0.899446,0.889308,0.894320,0.888072,0.864364,0.858350,0.884202,0.894830,0.843758,0.783291,0.761202,0.762449,0.772256,0.842185,0.936459,0.928648,0.908523,0.930551,0.926201,0.939921,0.847345,0.843377,0.791170,0.777919,0.727549,0.777986,0.900924,0.894310,1.018048
0.499800,0.994012,0.944508,0.913190,0.893684,0.906663,0.906925,0.912457,0.915550,0.986518,0.899239,0.901102,0.890987,0.896012,0.889818,0.866265,0.860256,0.885961,0.896487,0.845927,0.785508,0.761687,0.762935,0.773055,0.844092,0.937766,0.930228,0.910186,0.932151,0.927783,0.940681,0.848894,0.844900,0.793172,0.780036,0.727567,0.778824,0.902169,0.895817,1.018876
0.508130,0.994919,0.945698,0.914721,0.895428,0.908329,0.908590,0.914075,0.917145,0.987665,0.900950,0.902799,0.892707,0.897746,0.891605,0.868223,0.862229,0.887778,0.898197,0.848179,0.787810,0.762324,0.763573,0.774007,0.846071,0.939111,0.931849,0.911897,0.933780,0.929392,0.941458,0.850488,0.846460,0.795254,0.782254,0.727731,0.779842,0.903452,0.897345,1.019724
0.516460,0.995870,0.946933,0.916304,0.897216,0.910042,0.910305,0.915740,0.918787,0.988851,0.902713,0.904546,0.894478,0.899530,0.893445,0.870251,0.864282,0.889664,0.899969,0.850528,0.790209,0.763132,0.764383,0.775130,0.848137,0.940499,0.933519,0.913667,0.935446,0.931036,0.942257,0.852134,0.848065,0.797426,0.784585,0.728061,0.781059,0.904778,0.898900,1.020594
0.524790,0.996869,0.948220,0.917948,0.899057,0.911813,0.912077,0.917463,0.920485,0.990080,0.904536,0.906353,0.896310,0.901377,0.895350,0.872362,0.866430,0.891631,0.901816,0.852986,0.792714,0.764132,0.765386,0.776444,0.850306,0.941938,0.935247,0.915506,0.937158,0.932723,0.943085,0.853843,0.849724,0.799700,0.787041,0.728577,0.782491,0.906153,0.900488,1.021488
0.533120,0.997922,0.949567,0.919663,0.900963,0.913652,0.913919,0.919252,0.922248,0.991358,0.906430,0.908231,0.898213,0.903296,0.897331,0.874569,0.868684,0.893691,0.903747,0.855562,0.795337,0.765338,0.766595,0.777961,0.852590,0.943435,0.937042,0.917424,0.938924,0.934460,0.943945,0.855622,0.851449,0.802083,0.789631,0.729298,0.784146,0.907582,0.902117,1.022408
0.541450,0.999031,0.950980,0.921458,0.902944,0.915567,0.915838,0.921116,0.924086,0.992689,0.908406,0.910189,0.900199,0.905298,0.899398,0.876885,0.871056,0.895854,0.905773,0.858267,0.798086,0.766768,0.768028,0.779699,0.855003,0.944996,0.938913,0.919429,0.940752,0.936254,0.944844,0.857481,0.853247,0.804585,0.792366,0.730241,0.786041,0.909071,0.903792,1.023357
