Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044254,1.039557,1.039020,1.027319,1.033411,1.034342,1.033240,1.032999,1.043587,1.034790,1.033941,1.024881,1.034095,1.034776,1.042485,1.047009,1.046999,1.043995,1.048938,0.987760,1.043413,1.040164,1.040019,1.050007,1.033051,1.050014,1.048338,1.037910,1.028428,0.999622,0.975174,0.972275,0.982322,0.986550,1.007374,1.045280,0.992190,0.982702,1.030159
0.008330,1.044254,1.039557,1.039020,1.027319,1.033411,1.034342,1.033240,1.032999,1.043587,1.034790,1.033941,1.024881,1.034095,1.034776,1.042485,1.047009,1.046999,1.043995,1.048938,0.987760,1.043413,1.040164,1.040019,1.050007,1.033051,1.050014,1.048338,1.037910,1.028428,0.999622,0.975174,0.972275,0.982322,0.986550,1.007374,1.045280,0.992190,0.982702,1.030159
0.016660,1.044254,1.039557,1.039020,1.027319,1.033411,1.034342,1.033240,1.032999,1.043587,1.034790,1.033941,1.024881,1.034095,1.034776,1.042485,1.047009,1.046999,1.043995,1.048938,0.987760,1.043413,1.040164,1.040019,1.050007,1.033051,1.050014,1.048338,1.037910,1.028428,0.999622,0.975174,0.972275,0.982322,0.986550,1.007374,1.045280,0.992190,0.982702,1.030159
0.024990,1.044254,1.039557,1.039020,1.027319,1.033411,1.034342,1.033240,1.032999,1.043587,1.034790,1.033941,1.024881,1.034095,1.034776,1.042485,1.047009,1.046999,1.043995,1.048938,0.987760,1.043413,1.040164,1.040019,1.050007,1.033051,1.050014,1.048338,1.037910,1.028428,0.999622,0.975174,0.972275,0.982322,0.986550,1.007374,1.045280,0.992190,0.982702,1.030159
0.033320,1.044254,1.039557,1.039020,1.027319,1.033411,1.034342,1.033240,1.032999,1.043587,1.034790,1.033941,1.024881,1.034095,1.034776,1.042485,1.047009,1.046999,1.043995,1.048938,0.987760,1.043413,1.040164,1.040019,1.050007,1.033051,1.050014,1.048338,1.037910,1.028428,0.999622,0.975174,0.972275,0.982322,0.986550,1.007374,1.045280,0.992190,0.982702,1.030159
0.041650,1.044254,1.039557,1.039020,1.027319,1.033411,1.034342,1.033240,1.032999,1.043587,1.034790,1.033941,1.024881,1.034095,1.034776,1.042485,1.047009,1.046999,1.043995,1.048938,0.987760,1.043413,1.040164,1.040019,1.050007,1.033051,1.050014,1.048338,1.037910,1.028428,0.999622,0.975174,0.972275,0.982322,0.986550,1.007374,1.045280,0.992190,0.982702,1.030159
0.049980,1.044254,1.039557,1.039020,1.027319,1.033411,1.034342,1.033240,1.032999,1.043587,1.034790,1.033941,1.024881,1.034095,1.034776,1.042485,1.047009,1.046999,1.043995,1.048938,0.987760,1.043413,1.040164,1.040019,1.050007,1.033051,1.050014,1.048338,1.037910,1.028428,0.999622,0.975174,0.972275,0.982322,0.986550,1.007374,1.045280,0.992190,0.982702,1.030159
0.058310,1.044254,1.039557,1.039020,1.027319,1.033411,1.034342,1.033240,1.032999,1.043587,1.034790,1.033941,1.024881,1.034095,1.034776,1.042485,1.047009,1.046999,1.043995,1.048938,0.987760,1.043413,1.040164,1.040019,1.050007,1.033051,1.050014,1.048338,1.037910,1.028428,0.999622,0.975174,0.972275,0.982322,0.986550,1.007374,1.045280,0.992190,0.982702,1.030159
0.066640,1.044254,1.039557,1.039020,1.027319,1.033411,1.034342,1.033240,1.032999,1.043587,1.034790,1.033941,1.024881,1.034095,1.034776,1.042485,1.047009,1.046999,1.043995,1.048938,0.987760,1.043413,1.040164,1.040019,1.050007,1.033051,1.050014,1.048338,1.037910,1.028428,0.999622,0.975174,0.972275,0.982322,0.986550,1.007374,1.045280,0.992190,0.982702,1.030159
