Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.008330,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.016660,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.024990,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.033320,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.041650,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.049980,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.058310,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.066640,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.074970,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.083300,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.091630,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.099960,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.108290,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.116620,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.124950,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.133280,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
0.141610,1.050012,1.043846,1.032764,1.023441,1.039700,1.044182,1.035050,1.033035,1.049239,1.050021,1.046588,1.027329,1.043471,1.032229,1.022246,1.030700,1.033201,1.031938,1.050035,0.992416,1.029437,1.043396,1.033033,1.033562,1.050024,1.050061,1.038950,1.042680,1.037700,1.018880,1.036727,1.028729,1.001420,1.013034,1.050000,1.050000,1.026328,1.002665,1.039769
