Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.044928,1.039976,1.038800,1.028079,1.032312,1.032788,1.032227,1.032206,1.043251,1.032872,1.032362,1.026457,1.032647,1.033723,1.038240,1.041339,1.043862,1.042219,1.038103,0.975989,1.036348,1.030566,1.030842,1.043247,1.033359,1.050014,1.047014,1.039748,1.030761,1.000562,0.967305,0.966449,0.968719,0.970713,0.994538,1.032052,0.992812,0.985211,1.030186
0.091630,1.044928,1.039976,1.038800,1.028079,1.032312,1.032788,1.032227,1.032206,1.043251,1.032872,1.032362,1.026457,1.032647,1.033723,1.038240,1.041339,1.043862,1.042219,1.038103,0.975989,1.036348,1.030566,1.030842,1.043247,1.033359,1.050014,1.047014,1.039748,1.030761,1.000562,0.967305,0.966449,0.968719,0.970713,0.994538,1.032052,0.992812,0.985211,1.030186
0.099960,1.044928,1.039976,1.038800,1.028079,1.032312,1.032788,1.032227,1.032206,1.043251,1.032872,1.032362,1.026457,1.032647,1.033723,1.038240,1.041339,1.043862,1.042219,1.038103,0.975989,1.036348,1.030566,1.030842,1.043247,1.033359,1.050014,1.047014,1.039748,1.030761,1.000562,0.967305,0.966449,0.968719,0.970713,0.994538,1.032052,0.992812,0.985211,1.030186
0.108290,1.044928,1.039976,1.038800,1.028079,1.032312,1.032788,1.032227,1.032206,1.043251,1.032872,1.032362,1.026457,1.032647,1.033723,1.038240,1.041339,1.043862,1.042219,1.038103,0.975989,1.036348,1.030566,1.030842,1.043247,1.033359,1.050014,1.047014,1.039748,1.030761,1.000562,0.967305,0.966449,0.968719,0.970713,0.994538,1.032052,0.992812,0.985211,1.030186
0.116620,0.904076,0.794720,0.691384,0.698113,0.730408,0.730676,0.747651,0.756320,0.885159,0.697612,0.707712,0.689008,0.684009,0.651033,0.496555,0.423393,0.535568,0.595212,0.543551,0.563584,0.075875,0.156945,0.243295,0.418621,0.776639,0.701234,0.625117,0.753107,0.759574,0.866971,0.706726,0.667459,0.547849,0.605469,0.228793,0.358852,0.779260,0.759697,0.955979
0.124950,0.885351,0.766442,0.655555,0.654537,0.688362,0.688565,0.706741,0.715993,0.861066,0.654900,0.665204,0.646424,0.641197,0.607930,0.454076,0.383114,0.497209,0.557814,0.476533,0.491294,0.068657,0.132453,0.205754,0.372587,0.747047,0.666397,0.588692,0.717438,0.725279,0.848742,0.664743,0.627007,0.475011,0.526690,0.192490,0.296062,0.749047,0.728179,0.943497
0.133280,0.873086,0.748455,0.633796,0.627994,0.662644,0.662821,0.681621,0.691175,0.845728,0.628996,0.639362,0.620659,0.615336,0.582148,0.429998,0.360949,0.475237,0.535919,0.442783,0.453669,0.064685,0.120086,0.188316,0.347344,0.728210,0.645012,0.567052,0.694869,0.703378,0.836236,0.639077,0.602264,0.441150,0.485990,0.172006,0.273181,0.729033,0.707599,0.934967
0.141610,0.864296,0.735802,0.619032,0.610116,0.645316,0.645491,0.664656,0.674387,0.835053,0.611636,0.622019,0.603414,0.598037,0.564979,0.414472,0.346905,0.460904,0.521419,0.422763,0.431231,0.062168,0.112600,0.178179,0.331375,0.714984,0.630394,0.552573,0.679198,0.688085,0.826868,0.621934,0.585640,0.421879,0.462143,0.159112,0.261613,0.714694,0.693045,0.928701
0.149940,0.857528,0.726115,0.607969,0.596826,0.632471,0.632656,0.652068,0.661917,0.827000,0.598809,0.609196,0.590679,0.585259,0.552304,0.403172,0.336775,0.450398,0.510699,0.409041,0.415959,0.060353,0.107438,0.171197,0.319815,0.704899,0.619433,0.541827,0.667396,0.676546,0.819371,0.609381,0.573390,0.408954,0.446230,0.150304,0.254151,0.703713,0.682020,0.923846
0.158270,0.852006,0.718163,0.598940,0.586024,0.622080,0.622285,0.641889,0.651830,0.820490,0.588448,0.598838,0.580393,0.574928,0.542032,0.394011,0.328582,0.441877,0.501983,0.398335,0.404158,0.058885,0.103497,0.165727,0.310378,0.696660,0.610539,0.533107,0.657858,0.667232,0.813067,0.599356,0.563553,0.398986,0.434162,0.143843,0.248456,0.694807,0.673145,0.919926
0.166600,0.847303,0.711288,0.591089,0.576625,0.613087,0.613316,0.633090,0.643112,0.814942,0.579481,0.589875,0.571489,0.565973,0.533092,0.385961,0.321372,0.434428,0.494380,0.389114,0.394055,0.057592,0.100251,0.161060,0.301973,0.689571,0.602879,0.525547,0.649713,0.659305,0.807576,0.590771,0.555098,0.390465,0.423981,0.138798,0.243679,0.687242,0.665640,0.916670
0.174930,0.843184,0.705142,0.583989,0.568090,0.604964,0.605220,0.625156,0.635257,0.810054,0.571373,0.581774,0.563436,0.557862,0.524960,0.378540,0.314705,0.427616,0.487456,0.380693,0.384842,0.056398,0.097437,0.156874,0.294104,0.683261,0.596021,0.518712,0.642494,0.652304,0.802686,0.583079,0.547501,0.382741,0.414802,0.134654,0.239466,0.680600,0.659065,0.913919
0.183260,0.839512,0.699538,0.577426,0.560159,0.597452,0.597735,0.617833,0.628011,0.805664,0.563861,0.574274,0.555974,0.550334,0.517381,0.371524,0.308380,0.421231,0.481002,0.372740,0.376126,0.055264,0.094910,0.152998,0.286558,0.677528,0.589739,0.512386,0.635946,0.645976,0.798270,0.576007,0.540499,0.375488,0.406195,0.131112,0.235621,0.674638,0.653164,0.911575
0.191590,0.836210,0.694377,0.571303,0.552718,0.590431,0.590743,0.611003,0.621259,0.801687,0.556825,0.567256,0.548985,0.543275,0.510248,0.364831,0.302329,0.415190,0.474928,0.365120,0.367744,0.054180,0.092600,0.149372,0.279281,0.672265,0.583921,0.506470,0.629931,0.640179,0.794255,0.569422,0.533968,0.368572,0.397970,0.128002,0.232078,0.669213,0.647794,0.909575
0.199920,0.925799,0.850448,0.793766,0.762184,0.781744,0.782177,0.791132,0.795793,0.901725,0.769909,0.773346,0.762449,0.765171,0.754816,0.715320,0.703726,0.744029,0.763233,0.679623,0.626475,0.703112,0.589778,0.602243,0.676989,0.835172,0.807211,0.778084,0.812057,0.812223,0.877776,0.733553,0.723662,0.631911,0.622360,0.555166,0.602128,0.803222,0.790135,0.956597
0.208250,0.944181,0.879711,0.833447,0.805038,0.822290,0.822807,0.830049,0.833864,0.924265,0.812880,0.815568,0.805586,0.808979,0.800752,0.770573,0.762516,0.795000,0.809906,0.748288,0.692982,0.761820,0.665948,0.678716,0.739893,0.865864,0.846417,0.822673,0.847886,0.846367,0.894520,0.771942,0.763358,0.701075,0.690277,0.628733,0.687443,0.831494,0.819996,0.968027
0.216580,0.956492,0.898673,0.858441,0.832266,0.848205,0.848775,0.855020,0.858344,0.939251,0.840136,0.842411,0.832937,0.836662,0.829517,0.804000,0.797630,0.825999,0.838621,0.787572,0.731531,0.796893,0.712315,0.724117,0.777385,0.885831,0.871257,0.850337,0.871130,0.868665,0.905901,0.796670,0.788748,0.739150,0.729817,0.675280,0.735490,0.850528,0.839862,0.976176
0.224910,0.965339,0.911902,0.875416,0.850769,0.865880,0.866480,0.872104,0.875121,0.949897,0.858606,0.860636,0.851462,0.855375,0.848842,0.825865,0.820373,0.846416,0.857732,0.812122,0.755529,0.819611,0.742643,0.753351,0.801578,0.899796,0.888216,0.868889,0.887273,0.884235,0.914249,0.813560,0.806038,0.762459,0.754265,0.706434,0.765265,0.864136,0.853927,0.982375
0.233240,0.972145,0.921867,0.887939,0.864388,0.878900,0.879513,0.884717,0.887524,0.958011,0.872142,0.874010,0.865034,0.869068,0.862935,0.841505,0.836506,0.861103,0.871599,0.828984,0.771856,0.835727,0.763858,0.773663,0.818690,0.910321,0.900754,0.882422,0.899327,0.895898,0.920830,0.825961,0.818718,0.778242,0.770717,0.728439,0.785395,0.874483,0.864552,0.987371
0.241570,0.977695,0.929897,0.897908,0.875213,0.889231,0.889846,0.894734,0.897385,0.964591,0.882841,0.884591,0.875762,0.879888,0.874060,0.853713,0.849022,0.872598,0.882517,0.841744,0.784114,0.848229,0.779639,0.788787,0.831945,0.918798,0.910724,0.893102,0.908948,0.905218,0.926328,0.835735,0.828716,0.790050,0.782916,0.744788,0.800076,0.882797,0.873067,0.991582
0.249900,0.982422,0.936708,0.906330,0.884359,0.897931,0.898541,0.903171,0.905694,0.970186,0.891830,0.893485,0.884780,0.888982,0.883420,0.863948,0.859474,0.882232,0.891692,0.852282,0.794218,0.858670,0.792031,0.800744,0.843007,0.925981,0.919119,0.902076,0.917042,0.913053,0.931109,0.843902,0.837082,0.799737,0.792867,0.757505,0.811503,0.889776,0.880219,0.995246
0.258230,0.986540,0.942640,0.913662,0.892340,0.905494,0.906094,0.910505,0.912919,0.975065,0.899635,0.901209,0.892612,0.896883,0.891564,0.872849,0.868542,0.890593,0.899663,0.861378,0.802972,0.867728,0.802070,0.810513,0.852606,0.932230,0.926405,0.909863,0.924054,0.919833,0.935345,0.850943,0.844313,0.808035,0.801426,0.767681,0.820700,0.895785,0.886395,0.998489
0.266560,0.990186,0.947895,0.920170,0.899446,0.912206,0.912793,0.917011,0.919329,0.979393,0.906557,0.908059,0.899562,0.903896,0.898805,0.880780,0.876616,0.898023,0.906744,0.869513,0.810855,0.875793,0.810416,0.818715,0.861151,0.937762,0.932856,0.916771,0.930248,0.925814,0.939138,0.857144,0.850703,0.815432,0.809103,0.776024,0.828326,0.901053,0.891828,1.001393
0.274890,0.993434,0.952571,0.925975,0.905807,0.918199,0.918770,0.922819,0.925051,0.983260,0.912735,0.914173,0.905766,0.910158,0.905280,0.887892,0.883853,0.904669,0.913070,0.876854,0.818028,0.883022,0.817423,0.825662,0.868810,0.942686,0.938604,0.922936,0.935758,0.931128,0.942540,0.862638,0.856388,0.822093,0.816075,0.782933,0.834708,0.905706,0.896645,1.004007
0.283220,0.996335,0.956732,0.931147,0.911494,0.923546,0.924102,0.928001,0.930160,0.986720,0.918247,0.919627,0.911303,0.915747,0.911064,0.894260,0.890334,0.910607,0.918716,0.883484,0.824559,0.889496,0.823305,0.831544,0.875666,0.947068,0.943726,0.928436,0.940662,0.935855,0.945584,0.867504,0.861451,0.828101,0.822415,0.788659,0.840034,0.909829,0.900924,1.006367
0.291550,0.998919,0.960415,0.935727,0.916544,0.928288,0.928828,0.932599,0.934694,0.989811,0.923135,0.924462,0.916213,0.920704,0.916198,0.899924,0.896101,0.915881,0.923725,0.889429,0.830460,0.895256,0.828196,0.836478,0.881763,0.950953,0.948267,0.933316,0.945011,0.940046,0.948292,0.871786,0.865933,0.833486,0.828140,0.793359,0.844430,0.913476,0.904717,1.008498
0.299880,1.001213,0.963654,0.939747,0.920988,0.932457,0.932982,0.936644,0.938685,0.992558,0.927432,0.928713,0.920531,0.925063,0.920713,0.904915,0.901183,0.920524,0.928129,0.894712,0.835742,0.900332,0.832193,0.840546,0.887132,0.954375,0.952267,0.937613,0.948845,0.943744,0.950685,0.875519,0.869870,0.838268,0.833258,0.797147,0.847978,0.916690,0.908066,1.010419
0.308210,1.003238,0.966478,0.943241,0.924854,0.936084,0.936594,0.940166,0.942162,0.994985,0.931169,0.932409,0.924286,0.928854,0.924640,0.909264,0.905613,0.924569,0.931963,0.899352,0.840414,0.904757,0.835375,0.843820,0.891805,0.957365,0.955761,0.941360,0.952202,0.946984,0.952781,0.878740,0.873293,0.842467,0.837779,0.800111,0.850749,0.919509,0.911007,1.012147
0.316540,1.005012,0.968918,0.946245,0.928177,0.939202,0.939699,0.943197,0.945157,0.997112,0.934382,0.935588,0.927515,0.932113,0.928016,0.913009,0.909429,0.928054,0.935263,0.903379,0.844495,0.908568,0.837819,0.846371,0.895824,0.959958,0.958788,0.944598,0.955123,0.949807,0.954602,0.881484,0.876237,0.846110,0.841721,0.802334,0.852818,0.921965,0.913577,1.013695
0.324870,1.006556,0.971009,0.948804,0.931003,0.941855,0.942340,0.945780,0.947710,0.998962,0.937116,0.938291,0.930262,0.934885,0.930886,0.916197,0.912677,0.931025,0.938075,0.906831,0.848016,0.911812,0.839601,0.848272,0.899235,0.962190,0.961389,0.947368,0.957650,0.952255,0.956174,0.883799,0.878744,0.849230,0.845113,0.803898,0.854255,0.924096,0.915816,1.015077
0.333200,1.007892,0.972791,0.950967,0.933386,0.944096,0.944570,0.947965,0.949873,1.000564,0.939424,0.940574,0.932582,0.937225,0.933308,0.918885,0.915415,0.933537,0.940453,0.909758,0.851022,0.914546,0.840810,0.849609,0.902101,0.964101,0.963615,0.949725,0.959832,0.954375,0.957523,0.885738,0.880863,0.851874,0.847999,0.804889,0.855150,0.925940,0.917767,1.016308
0.341530,1.009045,0.974306,0.952792,0.935393,0.945985,0.946450,0.949809,0.951700,1.001948,0.941369,0.942497,0.934535,0.939196,0.935344,0.921141,0.917709,0.935651,0.942455,0.912224,0.853566,0.916837,0.841537,0.850473,0.904491,0.965738,0.965518,0.951724,0.961722,0.956215,0.958680,0.887359,0.882650,0.854096,0.850434,0.805402,0.855596,0.927535,0.919474,1.017405
0.349860,1.010040,0.975599,0.954338,0.937091,0.947587,0.948043,0.951375,0.953253,1.003147,0.943015,0.944126,0.936189,0.940863,0.937065,0.923036,0.919631,0.937434,0.944147,0.914295,0.855713,0.918757,0.841880,0.850959,0.906481,0.967146,0.967154,0.953427,0.963372,0.957828,0.959676,0.888725,0.884165,0.855958,0.852481,0.805529,0.855691,0.928923,0.920983,1.018382
0.358190,1.010906,0.976716,0.955666,0.938551,0.948964,0.949412,0.952724,0.954592,1.004197,0.944429,0.945526,0.937609,0.942294,0.938540,0.924645,0.921256,0.938953,0.945592,0.916046,0.857532,0.920380,0.841937,0.851167,0.908151,0.968372,0.968579,0.954895,0.964833,0.959261,0.960541,0.889897,0.885468,0.857527,0.854211,0.805369,0.855538,0.930145,0.922336,1.019259
0.366520,1.011666,0.977698,0.956830,0.939836,0.950178,0.950619,0.953914,0.955773,1.005128,0.945672,0.946757,0.938857,0.943551,0.939832,0.926039,0.922656,0.940274,0.946852,0.917549,0.859094,0.921778,0.841801,0.851187,0.909577,0.969460,0.969844,0.956185,0.966154,0.960560,0.961305,0.890929,0.886614,0.858868,0.855693,0.805012,0.855230,0.931239,0.923574,1.020052
0.374850,1.012347,0.978583,0.957882,0.941005,0.951281,0.951716,0.954995,0.956846,1.005972,0.946799,0.947873,0.939989,0.944690,0.941002,0.927284,0.923899,0.941456,0.947984,0.918875,0.860469,0.923019,0.841560,0.851107,0.910835,0.970450,0.970998,0.957351,0.967376,0.961765,0.961993,0.891872,0.887654,0.860048,0.856997,0.804543,0.854856,0.932240,0.924731,1.020776
0.383180,1.012969,0.979405,0.958864,0.942104,0.952317,0.952746,0.956010,0.957854,1.006755,0.947856,0.948921,0.941050,0.945758,0.942098,0.928438,0.925045,0.942551,0.949036,0.920088,0.861722,0.924163,0.841287,0.851002,0.911988,0.971375,0.972080,0.958438,0.968536,0.962911,0.962627,0.892766,0.888629,0.861125,0.858189,0.804037,0.854494,0.933177,0.925837,1.021447
0.391510,1.013552,0.980190,0.959810,0.943170,0.953321,0.953744,0.956992,0.958829,1.007498,0.948879,0.949937,0.942078,0.946792,0.943158,0.929548,0.926144,0.943604,0.950047,0.921245,0.862909,0.925261,0.841048,0.850933,0.913093,0.972263,0.973125,0.959486,0.969661,0.964024,0.963227,0.893642,0.889571,0.862151,0.859323,0.803556,0.854207,0.934076,0.926915,1.022078
0.399840,1.014112,0.980958,0.960746,0.944231,0.954319,0.954737,0.957967,0.959795,1.008219,0.949897,0.950946,0.943099,0.947820,0.944213,0.930652,0.927237,0.944650,0.951051,0.922389,0.864077,0.926353,0.840892,0.850951,0.914194,0.973136,0.974158,0.960525,0.970775,0.965127,0.963804,0.894521,0.890507,0.863165,0.860447,0.803150,0.854046,0.934956,0.927984,1.022679
0.408170,1.014662,0.981725,0.961691,0.945306,0.955329,0.955742,0.958952,0.960769,1.008931,0.950927,0.951968,0.944134,0.948861,0.945284,0.931778,0.928355,0.945713,0.952069,0.923556,0.865263,0.927469,0.840855,0.851091,0.915325,0.974011,0.975198,0.961575,0.971892,0.966233,0.964371,0.895420,0.891453,0.864202,0.861596,0.802854,0.854045,0.935832,0.929056,1.023259
0.416500,1.015210,0.982501,0.962657,0.946404,0.956361,0.956770,0.959957,0.961763,1.009645,0.951983,0.953014,0.945194,0.949929,0.946383,0.932943,0.929517,0.946812,0.953116,0.924770,0.866493,0.928630,0.840962,0.851377,0.916509,0.974897,0.976257,0.962652,0.973023,0.967353,0.964934,0.896348,0.892421,0.865283,0.862796,0.802696,0.854228,0.936715,0.930139,1.023827
0.424830,1.015766,0.983294,0.963652,0.947533,0.957423,0.957827,0.960989,0.962783,1.010367,0.953070,0.954092,0.946286,0.951030,0.947517,0.934159,0.930737,0.947956,0.954203,0.926047,0.867783,0.929848,0.841228,0.851823,0.917761,0.975801,0.977344,0.963764,0.974174,0.968491,0.965497,0.897309,0.893417,0.866423,0.864062,0.802690,0.854608,0.937611,0.931237,1.024388
0.433160,1.016334,0.984107,0.964679,0.948693,0.958516,0.958916,0.962051,0.963832,1.011103,0.954192,0.955203,0.947413,0.952166,0.948691,0.935431,0.932021,0.949151,0.955335,0.927393,0.869142,0.931130,0.841661,0.852435,0.919088,0.976728,0.978463,0.964917,0.975346,0.969650,0.966064,0.898305,0.894443,0.867629,0.865403,0.802845,0.855188,0.938526,0.932351,1.024947
0.441490,1.016919,0.984942,0.965739,0.949886,0.959640,0.960038,0.963144,0.964910,1.011856,0.955350,0.956349,0.948576,0.953340,0.949904,0.936761,0.933371,0.950400,0.956511,0.928812,0.870573,0.932479,0.842261,0.853214,0.920493,0.977679,0.979612,0.966112,0.976541,0.970829,0.966636,0.899336,0.895500,0.868903,0.866819,0.803165,0.855967,0.939460,0.933480,1.025508
0.449820,1.017524,0.985800,0.966832,0.951109,0.960797,0.961192,0.964267,0.966017,1.012627,0.956542,0.957529,0.949774,0.954549,0.951156,0.938148,0.934787,0.951701,0.957733,0.930303,0.872073,0.933893,0.843027,0.854156,0.921975,0.978653,0.980793,0.967347,0.977755,0.972027,0.967214,0.900401,0.896588,0.870243,0.868310,0.803649,0.856939,0.940415,0.934622,1.026073
0.458150,1.018150,0.986681,0.967957,0.952361,0.961984,0.962378,0.965419,0.967154,1.013419,0.957769,0.958742,0.951006,0.955793,0.952445,0.939589,0.936266,0.953053,0.958998,0.931862,0.873640,0.935370,0.843956,0.855257,0.923531,0.979650,0.982004,0.968621,0.978989,0.973242,0.967798,0.901498,0.897707,0.871648,0.869871,0.804296,0.858099,0.941391,0.935775,1.026645
0.466480,1.018799,0.987586,0.969113,0.953642,0.963201,0.963594,0.966601,0.968319,1.014232,0.959029,0.959988,0.952272,0.957072,0.953771,0.941082,0.937805,0.954453,0.960306,0.933485,0.875270,0.936907,0.845045,0.856513,0.925159,0.980670,0.983243,0.969934,0.980240,0.974472,0.968389,0.902628,0.898855,0.873113,0.871498,0.805105,0.859438,0.942387,0.936937,1.027225
0.474810,1.019474,0.988515,0.970302,0.954952,0.964450,0.964842,0.967814,0.969514,1.015067,0.960322,0.961267,0.953572,0.958385,0.955134,0.942627,0.939403,0.955901,0.961656,0.935169,0.876956,0.938503,0.846291,0.857921,0.926855,0.981712,0.984510,0.971283,0.981508,0.975718,0.968987,0.903791,0.900033,0.874635,0.873184,0.806075,0.860950,0.943405,0.938109,1.027814
0.483140,1.020175,0.989469,0.971522,0.956293,0.965730,0.966122,0.969058,0.970740,1.015926,0.961651,0.962580,0.954907,0.959734,0.956534,0.944224,0.941059,0.957396,0.963048,0.936911,0.878697,0.940157,0.847694,0.859479,0.928619,0.982777,0.985804,0.972668,0.982793,0.976978,0.969594,0.904988,0.901242,0.876212,0.874928,0.807208,0.862632,0.944443,0.939289,1.028415
0.491470,1.020903,0.990449,0.972777,0.957665,0.967045,0.967437,0.970335,0.971999,1.016810,0.963016,0.963929,0.956278,0.961120,0.957973,0.945870,0.942771,0.958938,0.964481,0.938710,0.880489,0.941866,0.849252,0.861182,0.930449,0.983865,0.987127,0.974089,0.984096,0.978253,0.970210,0.906220,0.902483,0.877841,0.876725,0.808503,0.864474,0.945503,0.940477,1.029028
0.499800,1.021660,0.991458,0.974067,0.959072,0.968395,0.968789,0.971648,0.973293,1.017720,0.964419,0.965316,0.957688,0.962545,0.959453,0.947569,0.944540,0.960528,0.965958,0.940564,0.882330,0.943633,0.850967,0.863034,0.932345,0.984977,0.988478,0.975549,0.985417,0.979544,0.970838,0.907490,0.903759,0.879522,0.878574,0.809965,0.866476,0.946585,0.941677,1.029653
0.508130,1.022447,0.992496,0.975395,0.960516,0.969785,0.970180,0.972999,0.974624,1.018657,0.965863,0.966743,0.959139,0.964012,0.960977,0.949321,0.946368,0.962168,0.967480,0.942475,0.884223,0.945459,0.852842,0.865033,0.934309,0.986116,0.989860,0.977047,0.986760,0.980854,0.971479,0.908801,0.905072,0.881255,0.880477,0.811597,0.868636,0.947692,0.942888,1.030292
0.516460,1.023265,0.993566,0.976762,0.962001,0.971216,0.971613,0.974390,0.975995,1.019623,0.967351,0.968214,0.960634,0.965523,0.962546,0.951129,0.948256,0.963858,0.969049,0.944442,0.886165,0.947344,0.854876,0.867180,0.936342,0.987283,0.991275,0.978586,0.988124,0.982185,0.972135,0.910153,0.906424,0.883040,0.882432,0.813403,0.870949,0.948823,0.944113,1.030946
0.524790,1.024115,0.994670,0.978172,0.963529,0.972691,0.973090,0.975825,0.977408,1.020619,0.968884,0.969729,0.962175,0.967080,0.964164,0.952995,0.950206,0.965601,0.970667,0.946468,0.888160,0.949292,0.857074,0.869477,0.938446,0.988479,0.992724,0.980168,0.989514,0.983537,0.972807,0.911550,0.907817,0.884879,0.884442,0.815387,0.873416,0.949982,0.945353,1.031615
0.533120,1.024998,0.995809,0.979626,0.965103,0.974211,0.974613,0.977303,0.978865,1.021646,0.970465,0.971292,0.963764,0.968686,0.965831,0.954920,0.952219,0.967399,0.972335,0.948554,0.890209,0.951303,0.859435,0.871923,0.940622,0.989705,0.994209,0.981794,0.990930,0.984913,0.973498,0.912992,0.909253,0.886774,0.886508,0.817552,0.876031,0.951167,0.946611,1.032299
0.541450,1.025914,0.996984,0.981124,0.966723,0.975778,0.976183,0.978827,0.980366,1.022703,0.972094,0.972902,0.965401,0.970341,0.967550,0.956905,0.954297,0.969251,0.974054,0.950700,0.892312,0.953378,0.861959,0.874516,0.942872,0.990963,0.995730,0.983466,0.992373,0.986314,0.974208,0.914479,0.910733,0.888723,0.888631,0.819898,0.878790,0.952381,0.947887,1.032998
