Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044668,1.030946,1.023282,1.019914,1.029255,1.033893,1.019567,1.016681,1.044680,1.049607,1.043147,1.031607,1.043113,1.030785,1.017682,1.026115,1.025831,1.022757,1.050041,0.989451,1.023545,1.041348,1.032805,1.029217,1.050049,1.043828,1.027124,1.045644,1.050061,1.004801,1.024014,1.039904,1.004914,1.015069,1.050000,1.050000,1.041730,1.036019,1.043176
0.008330,1.044668,1.030946,1.023282,1.019914,1.029255,1.033893,1.019567,1.016681,1.044680,1.049607,1.043147,1.031607,1.043113,1.030785,1.017682,1.026115,1.025831,1.022757,1.050041,0.989451,1.023545,1.041348,1.032805,1.029217,1.050049,1.043828,1.027124,1.045644,1.050061,1.004801,1.024014,1.039904,1.004914,1.015069,1.050000,1.050000,1.041730,1.036019,1.043176
0.016660,1.044668,1.030946,1.023282,1.019914,1.029255,1.033893,1.019567,1.016681,1.044680,1.049607,1.043147,1.031607,1.043113,1.030785,1.017682,1.026115,1.025831,1.022757,1.050041,0.989451,1.023545,1.041348,1.032805,1.029217,1.050049,1.043828,1.027124,1.045644,1.050061,1.004801,1.024014,1.039904,1.004914,1.015069,1.050000,1.050000,1.041730,1.036019,1.043176
0.024990,1.044668,1.030946,1.023282,1.019914,1.029255,1.033893,1.019567,1.016681,1.044680,1.049607,1.043147,1.031607,1.043113,1.030785,1.017682,1.026115,1.025831,1.022757,1.050041,0.989451,1.023545,1.041348,1.032805,1.029217,1.050049,1.043828,1.027124,1.045644,1.050061,1.004801,1.024014,1.039904,1.004914,1.015069,1.050000,1.050000,1.041730,1.036019,1.043176
0.033320,1.044668,1.030946,1.023282,1.019914,1.029255,1.033893,1.019567,1.016681,1.044680,1.049607,1.043147,1.031607,1.043113,1.030785,1.017682,1.026115,1.025831,1.022757,1.050041,0.989451,1.023545,1.041348,1.032805,1.029217,1.050049,1.043828,1.027124,1.045644,1.050061,1.004801,1.024014,1.039904,1.004914,1.015069,1.050000,1.050000,1.041730,1.036019,1.043176
0.041650,1.044668,1.030946,1.023282,1.019914,1.029255,1.033893,1.019567,1.016681,1.044680,1.049607,1.043147,1.031607,1.043113,1.030785,1.017682,1.026115,1.025831,1.022757,1.050041,0.989451,1.023545,1.041348,1.032805,1.029217,1.050049,1.043828,1.027124,1.045644,1.050061,1.004801,1.024014,1.039904,1.004914,1.015069,1.050000,1.050000,1.041730,1.036019,1.043176
0.049980,1.044668,1.030946,1.023282,1.019914,1.029255,1.033893,1.019567,1.016681,1.044680,1.049607,1.043147,1.031607,1.043113,1.030785,1.017682,1.026115,1.025831,1.022757,1.050041,0.989451,1.023545,1.041348,1.032805,1.029217,1.050049,1.043828,1.027124,1.045644,1.050061,1.004801,1.024014,1.039904,1.004914,1.015069,1.050000,1.050000,1.041730,1.036019,1.043176
0.058310,1.044668,1.030946,1.023282,1.019914,1.029255,1.033893,1.019567,1.016681,1.044680,1.049607,1.043147,1.031607,1.043113,1.030785,1.017682,1.026115,1.025831,1.022757,1.050041,0.989451,1.023545,1.041348,1.032805,1.029217,1.050049,1.043828,1.027124,1.045644,1.050061,1.004801,1.024014,1.039904,1.004914,1.015069,1.050000,1.050000,1.041730,1.036019,1.043176
0.066640,1.044668,1.030946,1.023282,1.019914,1.029255,1.033893,1.019567,1.016681,1.044680,1.049607,1.043147,1.031607,1.043113,1.030785,1.017682,1.026115,1.025831,1.022757,1.050041,0.989451,1.023545,1.041348,1.032805,1.029217,1.050049,1.043828,1.027124,1.045644,1.050061,1.004801,1.024014,1.039904,1.004914,1.015069,1.050000,1.050000,1.041730,1.036019,1.043176
