Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.008330,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.016660,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.024990,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.033320,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.041650,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.049980,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.058310,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.066640,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.074970,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.083300,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.091630,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.099960,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.108290,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.116620,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.124950,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.133280,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.141610,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.149940,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.158270,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
0.166600,1.042696,1.034407,1.029329,1.027205,1.039826,1.044159,1.033976,1.030927,1.047977,1.049999,1.047092,1.036155,1.044921,1.035461,1.026794,1.032232,1.032271,1.029279,1.050034,0.989323,1.031491,1.045254,1.036257,1.034501,1.050031,1.050064,1.035124,1.047705,1.047173,1.005244,1.036868,1.018807,1.000454,1.010651,1.050000,1.049999,1.035302,1.018860,1.038917
