Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.008330,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.016660,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.024990,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.033320,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.041650,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.049980,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.058310,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.066640,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.074970,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.083300,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.091630,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.099960,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.108290,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.116620,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.124950,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.133280,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.141610,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.149940,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.158270,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.166600,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.174930,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.183260,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.191590,1.042357,1.031341,1.018898,1.005807,1.011765,1.016111,1.002231,0.998281,1.039624,1.032799,1.025773,1.012583,1.027018,1.017063,1.011835,1.023045,1.021512,1.018001,1.050046,0.988318,1.022598,1.040630,1.031724,1.027292,1.050039,1.041980,1.022387,1.045271,1.050066,1.016212,1.005569,1.023616,1.008261,1.018451,1.050000,1.050000,1.044061,1.037134,1.050000
0.199920,1.040587,1.025805,1.011129,1.000053,1.007258,1.011649,0.998317,0.994617,1.038037,1.027470,1.020731,1.007151,1.021170,1.009914,0.998785,1.006212,1.008394,1.007051,1.011443,0.933914,1.006461,1.026163,1.017258,1.011002,1.044029,1.032855,1.011406,1.037965,1.042944,1.012897,1.002105,1.019789,0.978923,0.925583,1.038660,1.039368,1.039455,1.031388,1.049587
0.208250,1.040119,1.024231,1.009114,0.998446,1.005946,1.010343,0.997155,0.993521,1.037599,1.025975,1.019299,1.005641,1.019574,1.008068,0.995854,1.002644,1.005427,1.004476,1.005916,0.928448,1.002524,1.022117,1.013069,1.007290,1.042275,1.030338,1.008670,1.035503,1.040499,1.011814,1.000987,1.018590,0.973879,0.920167,1.035121,1.035259,1.037905,1.029218,1.049470
0.216580,1.039609,1.022567,1.006976,0.996721,1.004531,1.008936,0.995900,0.992336,1.037122,1.024369,1.017759,1.004018,1.017862,1.006091,0.992760,0.998910,1.002309,1.001758,1.000018,0.922372,0.998513,1.018083,1.008948,1.003451,1.040436,1.027719,1.005812,1.032959,1.037972,1.010662,0.999792,1.017312,0.968647,0.914145,1.031590,1.031485,1.036295,1.026975,1.049342
0.224910,1.039037,1.020803,1.004681,0.994824,1.002968,1.007384,0.994504,0.991013,1.036573,1.022612,1.016068,1.002238,1.015987,1.003926,0.989428,0.994939,0.998989,0.998853,0.993636,0.915467,0.994375,1.014006,1.004800,0.999405,1.038510,1.024991,1.002807,1.030340,1.035383,1.009445,0.998503,1.015941,0.963091,0.907301,1.028057,1.027801,1.034638,1.024691,1.049194
