Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043028,1.030629,1.013597,0.989095,0.986739,0.989654,0.975441,0.973184,1.028977,1.008641,1.000861,0.989816,1.004881,1.000170,1.004733,1.019495,1.020071,1.015578,1.050051,0.990723,1.017852,1.038687,1.030343,1.023464,1.050057,1.043769,1.026259,1.045697,1.050081,1.020265,0.971950,0.996759,1.008549,1.018449,1.050000,1.050000,1.038131,1.036352,1.050000
0.083300,1.043028,1.030629,1.013597,0.989095,0.986739,0.989654,0.975441,0.973184,1.028977,1.008641,1.000861,0.989816,1.004881,1.000170,1.004733,1.019495,1.020071,1.015578,1.050051,0.990723,1.017852,1.038687,1.030343,1.023464,1.050057,1.043769,1.026259,1.045697,1.050081,1.020265,0.971950,0.996759,1.008549,1.018449,1.050000,1.050000,1.038131,1.036352,1.050000
0.091630,1.043028,1.030629,1.013597,0.989095,0.986739,0.989654,0.975441,0.973184,1.028977,1.008641,1.000861,0.989816,1.004881,1.000170,1.004733,1.019495,1.020071,1.015578,1.050051,0.990723,1.017852,1.038687,1.030343,1.023464,1.050057,1.043769,1.026259,1.045697,1.050081,1.020265,0.971950,0.996759,1.008549,1.018449,1.050000,1.050000,1.038131,1.036352,1.050000
0.099960,1.043028,1.030629,1.013597,0.989095,0.986739,0.989654,0.975441,0.973184,1.028977,1.008641,1.000861,0.989816,1.004881,1.000170,1.004733,1.019495,1.020071,1.015578,1.050051,0.990723,1.017852,1.038687,1.030343,1.023464,1.050057,1.043769,1.026259,1.045697,1.050081,1.020265,0.971950,0.996759,1.008549,1.018449,1.050000,1.050000,1.038131,1.036352,1.050000
0.108290,1.043028,1.030629,1.013597,0.989095,0.986739,0.989654,0.975441,0.973184,1.028977,1.008641,1.000861,0.989816,1.004881,1.000170,1.004733,1.019495,1.020071,1.015578,1.050051,0.990723,1.017852,1.038687,1.030343,1.023464,1.050057,1.043769,1.026259,1.045697,1.050081,1.020265,0.971950,0.996759,1.008549,1.018449,1.050000,1.050000,1.038131,1.036352,1.050000
0.116620,0.921229,0.752872,0.663460,0.782051,0.833916,0.841691,0.842603,0.847373,0.961396,0.845703,0.842425,0.821663,0.827305,0.785994,0.702063,0.655172,0.422010,0.513093,0.835847,0.850487,0.723687,0.811971,0.806556,0.698798,0.726766,0.403418,0.116522,0.631331,0.672344,0.869020,0.877066,0.896135,0.861188,0.916735,0.894466,0.911485,0.834348,0.774255,1.023690
0.124950,0.911101,0.733870,0.639839,0.749596,0.803622,0.811523,0.813457,0.818657,0.947077,0.815080,0.811905,0.790642,0.795879,0.752612,0.663522,0.618961,0.401055,0.491133,0.792100,0.808348,0.686529,0.773683,0.765030,0.657075,0.707715,0.388342,0.112168,0.598302,0.644219,0.855362,0.850320,0.871600,0.816863,0.876327,0.861335,0.863911,0.810792,0.749017,1.019365
0.133280,0.903620,0.720162,0.623424,0.727132,0.782262,0.790209,0.792776,0.798246,0.936767,0.793548,0.790412,0.768910,0.773933,0.729666,0.638081,0.595338,0.387186,0.476294,0.764362,0.780036,0.662177,0.748556,0.738664,0.630014,0.694186,0.378496,0.109324,0.577975,0.626466,0.844946,0.831213,0.853813,0.790744,0.849024,0.838290,0.836309,0.793625,0.732610,1.016053
0.141610,0.897792,0.709690,0.611247,0.710540,0.766311,0.774282,0.777261,0.782904,0.928942,0.777524,0.774395,0.752781,0.757674,0.712838,0.620015,0.578751,0.377319,0.465543,0.745452,0.760154,0.645013,0.730854,0.720580,0.611112,0.684029,0.371560,0.107322,0.564362,0.614352,0.836649,0.816958,0.840369,0.773790,0.829910,0.821379,0.818866,0.780619,0.721225,1.013424
0.149940,0.893022,0.701247,0.601623,0.697466,0.753681,0.761676,0.764934,0.770693,0.922679,0.764897,0.761756,0.740085,0.744889,0.699672,0.606192,0.566194,0.369768,0.457197,0.731580,0.745438,0.632006,0.717486,0.707174,0.596844,0.675988,0.366282,0.105797,0.554355,0.605362,0.829786,0.805807,0.829756,0.761743,0.815910,0.808327,0.806808,0.770369,0.712755,1.011273
0.158270,0.888940,0.694111,0.593586,0.686559,0.743142,0.751168,0.754618,0.760454,0.917418,0.754422,0.751253,0.729553,0.734286,0.688760,0.594885,0.556025,0.363606,0.450314,0.720702,0.733915,0.621498,0.706758,0.696530,0.585290,0.669314,0.361974,0.104553,0.546328,0.598150,0.823932,0.796678,0.821031,0.752511,0.805099,0.797792,0.797750,0.761976,0.706023,1.009466
0.166600,0.885318,0.687849,0.586583,0.677055,0.733980,0.742048,0.745628,0.751512,0.912824,0.745374,0.742165,0.720450,0.725121,0.679309,0.585150,0.547348,0.358317,0.444365,0.711699,0.724414,0.612578,0.697735,0.687624,0.575408,0.663554,0.358255,0.103479,0.539427,0.591985,0.818815,0.788919,0.813609,0.745024,0.796319,0.788972,0.790498,0.754861,0.700361,1.007917
0.174930,0.882009,0.682190,0.580289,0.668514,0.725774,0.733893,0.737558,0.743471,0.908697,0.737324,0.734066,0.712341,0.716954,0.670856,0.576449,0.539646,0.353605,0.439042,0.703887,0.716202,0.604716,0.689862,0.679863,0.566609,0.658424,0.354909,0.102513,0.533201,0.586469,0.814254,0.782130,0.807123,0.738628,0.788839,0.781359,0.784373,0.748639,0.695382,1.006567
0.183260,0.878915,0.676962,0.574511,0.660687,0.718282,0.726462,0.730175,0.736101,0.904914,0.730020,0.726706,0.704974,0.709530,0.663139,0.568486,0.532632,0.349301,0.434167,0.696886,0.708849,0.597609,0.682814,0.672911,0.558569,0.653744,0.351809,0.101618,0.527410,0.581379,0.810124,0.776071,0.801345,0.732969,0.782226,0.774634,0.779012,0.743056,0.690862,1.005377
0.191590,0.875972,0.672052,0.569130,0.653428,0.711357,0.719603,0.723339,0.729266,0.901400,0.723305,0.719930,0.698193,0.702694,0.656001,0.561088,0.526135,0.345305,0.429630,0.690460,0.702086,0.591072,0.676391,0.666566,0.551101,0.649393,0.348881,0.100772,0.521923,0.576586,0.806335,0.770584,0.796122,0.727825,0.776209,0.768585,0.774201,0.737936,0.686664,1.004316
0.199920,0.972269,0.895479,0.846740,0.813429,0.828024,0.832403,0.823990,0.824240,0.952467,0.847981,0.841037,0.826809,0.838993,0.821396,0.795907,0.809712,0.819393,0.828041,0.851091,0.804172,0.814730,0.843123,0.830820,0.802659,0.912319,0.884632,0.871993,0.858864,0.880042,0.926920,0.840987,0.871379,0.834521,0.847449,0.877900,0.868674,0.896725,0.890766,1.024604
0.208250,0.981272,0.914721,0.871934,0.839942,0.851423,0.855622,0.845885,0.845538,0.963039,0.872164,0.864943,0.851378,0.864167,0.849004,0.830128,0.844603,0.851483,0.857463,0.886875,0.835747,0.847970,0.874815,0.865108,0.839846,0.933500,0.911314,0.898288,0.892200,0.908777,0.939331,0.860914,0.889902,0.869347,0.876582,0.902883,0.905465,0.917490,0.914237,1.028000
0.216580,0.987227,0.927624,0.888719,0.857862,0.867547,0.871679,0.861038,0.860284,0.970351,0.888877,0.881465,0.868286,0.881430,0.867614,0.852465,0.867259,0.872433,0.876794,0.909914,0.857031,0.869783,0.895867,0.887321,0.863834,0.947720,0.927931,0.914664,0.911998,0.926113,0.948199,0.875212,0.903330,0.890910,0.896663,0.920555,0.928318,0.932139,0.928714,1.030519
0.224910,0.991238,0.936686,0.900525,0.870639,0.879206,0.883322,0.872012,0.870958,0.975569,0.901014,0.893456,0.880520,0.893892,0.880860,0.867946,0.882883,0.886935,0.890241,0.925541,0.871751,0.885004,0.910721,0.902653,0.880285,0.957776,0.938912,0.925488,0.924520,0.937229,0.954842,0.885876,0.913451,0.905108,0.910717,0.933660,0.943359,0.942838,0.938146,1.032437
0.233240,0.993983,0.943358,0.909319,0.880296,0.888082,0.892203,0.880366,0.879075,0.979426,0.910294,0.902616,0.889849,0.903384,0.890858,0.879425,0.894406,0.897643,0.900193,0.936801,0.882339,0.896339,0.921869,0.913979,0.892386,0.965264,0.946662,0.933130,0.933090,0.944885,0.960034,0.894154,0.921372,0.915149,0.920850,0.943816,0.954002,0.950918,0.944677,1.033934
0.241570,0.995863,0.948451,0.916172,0.887952,0.895129,0.899262,0.886993,0.885509,0.982361,0.917683,0.909904,0.897265,0.910928,0.898769,0.888420,0.903373,0.905967,0.907929,0.945315,0.890287,0.905211,0.930626,0.922782,0.901818,0.971067,0.952445,0.938832,0.939399,0.950499,0.964213,0.900785,0.927752,0.922588,0.928459,0.951941,0.961958,0.957188,0.949433,1.035122
0.249900,0.997131,0.952428,0.921683,0.894229,0.900889,0.905029,0.892404,0.890764,0.984644,0.923728,0.915863,0.903331,0.917100,0.905240,0.895764,0.910646,0.912694,0.914167,0.952074,0.896557,0.912414,0.937734,0.929887,0.909502,0.975677,0.956910,0.943236,0.944270,0.954767,0.967636,0.906204,0.932984,0.928401,0.934452,0.958585,0.968205,0.962148,0.952985,1.036074
0.258230,0.997942,0.955550,0.926173,0.899455,0.905654,0.909796,0.896880,0.895115,0.986440,0.928728,0.920789,0.908348,0.922211,0.910611,0.901887,0.916674,0.918238,0.919282,0.957622,0.901720,0.918357,0.943580,0.935713,0.915907,0.979372,0.960382,0.946661,0.948086,0.958017,0.970450,0.910658,0.937296,0.933106,0.939385,0.964060,0.973228,0.966103,0.955609,1.036842
0.266560,0.998399,0.957969,0.929820,0.903806,0.909587,0.913724,0.900576,0.898715,0.987853,0.932848,0.924847,0.912486,0.926432,0.915070,0.907015,0.921693,0.922820,0.923482,0.962270,0.906112,0.923262,0.948378,0.940485,0.921279,0.982310,0.963028,0.949272,0.951018,0.960400,0.972748,0.914290,0.940829,0.937009,0.943588,0.968557,0.977291,0.969251,0.957434,1.037460
0.274890,0.998570,0.959785,0.932728,0.907383,0.912782,0.916906,0.903581,0.901652,0.988953,0.936188,0.928134,0.915846,0.929864,0.918720,0.911271,0.925837,0.926567,0.926885,0.966193,0.909919,0.927253,0.952251,0.944329,0.925747,0.984591,0.964940,0.951158,0.953145,0.961988,0.974590,0.917192,0.943671,0.940286,0.947248,0.972196,0.980535,0.971723,0.958529,1.037956
0.283220,0.998503,0.961065,0.934969,0.910246,0.915301,0.919406,0.905954,0.903982,0.989783,0.938817,0.930718,0.918494,0.932577,0.921632,0.914728,0.929185,0.929557,0.929568,0.969487,0.913238,0.930411,0.955285,0.947327,0.929388,0.986286,0.966179,0.952382,0.954513,0.962831,0.976022,0.919429,0.945891,0.943041,0.950461,0.975066,0.983047,0.973617,0.958940,1.038349
0.291550,0.998234,0.961864,0.936598,0.912444,0.917192,0.921273,0.907739,0.905746,0.990373,0.940790,0.932651,0.920484,0.934623,0.923857,0.917441,0.931796,0.931850,0.931588,0.972211,0.916112,0.932802,0.957549,0.949547,0.932258,0.987453,0.966800,0.952996,0.955167,0.962976,0.977083,0.921059,0.947546,0.945333,0.953273,0.977241,0.984890,0.975007,0.958716,1.038652
0.299880,0.997784,0.962233,0.937667,0.914022,0.918501,0.922557,0.908976,0.906981,0.990742,0.942159,0.933987,0.921869,0.936057,0.925447,0.919463,0.933728,0.933501,0.933000,0.974405,0.918567,0.934491,0.959115,0.951059,0.934411,0.988148,0.966860,0.953056,0.955162,0.962489,0.977809,0.922141,0.948692,0.947204,0.955706,0.978793,0.986123,0.975964,0.957920,1.038876
0.308210,0.997173,0.962223,0.938235,0.915032,0.919279,0.923309,0.909710,0.907726,0.990904,0.942985,0.934781,0.922707,0.936936,0.926461,0.920853,0.935041,0.934571,0.933863,0.976107,0.920617,0.935553,0.960062,0.951942,0.935909,0.988427,0.966426,0.952630,0.954572,0.961449,0.978236,0.922736,0.949387,0.948688,0.957774,0.979800,0.986810,0.976552,0.956634,1.039029
0.316540,0.996416,0.961887,0.938365,0.915537,0.919587,0.923591,0.909994,0.908031,0.990870,0.943333,0.935099,0.923063,0.937329,0.926964,0.921683,0.935809,0.935129,0.934246,0.977362,0.922280,0.936071,0.960479,0.952283,0.936827,0.988350,0.965575,0.951792,0.953486,0.959952,0.978405,0.922912,0.949696,0.949819,0.959492,0.980344,0.987024,0.976834,0.954950,1.039114
0.324870,0.995528,0.961284,0.938129,0.915609,0.919491,0.923472,0.909889,0.907951,0.990656,0.943279,0.935015,0.923012,0.937310,0.927035,0.922036,0.936117,0.935257,0.934224,0.978220,0.923583,0.936141,0.960465,0.952183,0.937251,0.987982,0.964391,0.950626,0.952008,0.958106,0.978354,0.922742,0.949686,0.950635,0.960881,0.980512,0.986847,0.976875,0.952972,1.039138
0.333200,0.994526,0.960473,0.937604,0.915331,0.919068,0.923030,0.909463,0.907551,0.990278,0.942904,0.934609,0.922635,0.936962,0.926758,0.922004,0.936058,0.935042,0.933882,0.978742,0.924563,0.935865,0.960123,0.951747,0.937282,0.987389,0.962962,0.949219,0.950247,0.956020,0.978127,0.922303,0.949425,0.951181,0.961972,0.980394,0.986366,0.976737,0.950804,1.039105
0.341530,0.993430,0.959514,0.936869,0.914789,0.918397,0.922343,0.908790,0.906901,0.989758,0.942290,0.933962,0.922015,0.936370,0.926220,0.921685,0.935726,0.934574,0.933303,0.978993,0.925262,0.935344,0.959554,0.951081,0.937019,0.986634,0.961375,0.947657,0.948311,0.953801,0.977766,0.921669,0.948984,0.951502,0.962801,0.980076,0.985670,0.976477,0.948543,1.039021
0.349860,0.992258,0.958464,0.936000,0.914066,0.917555,0.921489,0.907943,0.906072,0.989120,0.941517,0.933153,0.921232,0.935613,0.925508,0.921174,0.935215,0.933940,0.932571,0.979040,0.925733,0.934674,0.958853,0.950280,0.936563,0.985777,0.959710,0.946017,0.946298,0.951543,0.977309,0.920912,0.948425,0.951650,0.963413,0.979640,0.984844,0.976147,0.946274,1.038893
0.358190,0.991030,0.957373,0.935062,0.913239,0.916613,0.920538,0.906987,0.905128,0.988389,0.940656,0.932254,0.920357,0.934766,0.924698,0.920556,0.934609,0.933217,0.931758,0.978947,0.926028,0.933939,0.958103,0.949431,0.936003,0.984871,0.958032,0.944365,0.944291,0.949323,0.976792,0.920092,0.947805,0.951674,0.963855,0.979153,0.983961,0.975789,0.944064,1.038729
0.366520,0.989765,0.956281,0.934113,0.912373,0.915630,0.919550,0.905981,0.904127,0.987589,0.939765,0.931323,0.919451,0.933888,0.923854,0.919902,0.933975,0.932471,0.930925,0.978774,0.926202,0.933207,0.957368,0.948602,0.935414,0.983954,0.956393,0.942751,0.942351,0.947197,0.976245,0.919259,0.947168,0.951618,0.964175,0.978670,0.983084,0.975437,0.941961,1.038534
0.374850,0.988479,0.955219,0.933191,0.911517,0.914651,0.918568,0.904970,0.903113,0.986743,0.938889,0.930404,0.918557,0.933024,0.923025,0.919268,0.933366,0.931750,0.930118,0.978569,0.926303,0.932528,0.956694,0.947841,0.934852,0.983057,0.954829,0.941210,0.940520,0.945199,0.975688,0.918450,0.946546,0.951522,0.964419,0.978231,0.982256,0.975113,0.939994,1.038317
0.383180,0.987187,0.954205,0.932324,0.910703,0.913707,0.917623,0.903983,0.902117,0.985869,0.938055,0.929526,0.917706,0.932204,0.922242,0.918688,0.932817,0.931085,0.929366,0.978370,0.926372,0.931932,0.956111,0.947176,0.934354,0.982199,0.953359,0.939763,0.938819,0.943348,0.975138,0.917686,0.945961,0.951417,0.964625,0.977858,0.981507,0.974831,0.938175,1.038082
0.391510,0.985899,0.953250,0.931524,0.909950,0.912814,0.916730,0.903040,0.901159,0.984981,0.937278,0.928704,0.916912,0.931443,0.921522,0.918181,0.932344,0.930493,0.928684,0.978200,0.926440,0.931431,0.955629,0.946621,0.933938,0.981387,0.951991,0.938415,0.937253,0.941644,0.974602,0.916976,0.945421,0.951325,0.964823,0.977562,0.980852,0.974596,0.936501,1.037837
0.399840,0.984625,0.952355,0.930795,0.909261,0.911977,0.915893,0.902145,0.900246,0.984090,0.936560,0.927939,0.916177,0.930742,0.920867,0.917750,0.931951,0.929978,0.928075,0.978073,0.926529,0.931026,0.955246,0.946172,0.933607,0.980624,0.950722,0.937166,0.935816,0.940079,0.974086,0.916320,0.944924,0.951257,0.965033,0.977341,0.980290,0.974406,0.934962,1.037587
0.408170,0.983371,0.951518,0.930128,0.908630,0.911190,0.915105,0.901296,0.899376,0.983202,0.935892,0.927226,0.915494,0.930094,0.920271,0.917389,0.931630,0.929531,0.927533,0.977992,0.926649,0.930705,0.954948,0.945815,0.933354,0.979905,0.949544,0.936006,0.934494,0.938636,0.973586,0.915707,0.944463,0.951218,0.965267,0.977185,0.979812,0.974256,0.933542,1.037334
0.416500,0.982140,0.950729,0.929511,0.908044,0.910442,0.914356,0.900482,0.898542,0.982323,0.935262,0.926549,0.914849,0.929485,0.919719,0.917081,0.931365,0.929138,0.927043,0.977950,0.926803,0.930448,0.954716,0.945531,0.933161,0.979221,0.948444,0.934922,0.933268,0.937297,0.973101,0.915125,0.944026,0.951207,0.965529,0.977078,0.979403,0.974136,0.932222,1.037083
0.424830,0.980936,0.949979,0.928930,0.907486,0.909716,0.913628,0.899691,0.897729,0.981455,0.934652,0.925894,0.914226,0.928899,0.919194,0.916808,0.931136,0.928781,0.926588,0.977938,0.926986,0.930233,0.954529,0.945297,0.933007,0.978564,0.947407,0.933901,0.932121,0.936042,0.972625,0.914555,0.943598,0.951215,0.965815,0.977003,0.979044,0.974038,0.930985,1.036837
0.433160,0.979760,0.949257,0.928369,0.906939,0.908997,0.912905,0.898908,0.896926,0.980598,0.934044,0.925242,0.913607,0.928316,0.918678,0.916548,0.930924,0.928443,0.926153,0.977941,0.927187,0.930039,0.954363,0.945089,0.932871,0.977923,0.946423,0.932931,0.931037,0.934858,0.972153,0.913982,0.943164,0.951234,0.966117,0.976942,0.978715,0.973951,0.929817,1.036597
0.441490,0.978613,0.948554,0.927813,0.906384,0.908269,0.912172,0.898117,0.896117,0.979751,0.933423,0.924578,0.912976,0.927722,0.918152,0.916282,0.930709,0.928105,0.925720,0.977943,0.927393,0.929846,0.954199,0.944887,0.932731,0.977291,0.945479,0.932002,0.930002,0.933731,0.971678,0.913391,0.942713,0.951252,0.966423,0.976878,0.978400,0.973867,0.928708,1.036366
0.449820,0.977495,0.947863,0.927250,0.905810,0.907519,0.911416,0.897308,0.895292,0.978914,0.932775,0.923888,0.912319,0.927101,0.917603,0.915994,0.930475,0.927753,0.925277,0.977930,0.927590,0.929637,0.954022,0.944675,0.932572,0.976663,0.944571,0.931107,0.929010,0.932656,0.971198,0.912771,0.942231,0.951258,0.966719,0.976800,0.978084,0.973780,0.927652,1.036144
0.458150,0.976407,0.947177,0.926673,0.905203,0.906738,0.910627,0.896471,0.894442,0.978085,0.932092,0.923163,0.911628,0.926446,0.917021,0.915673,0.930212,0.927376,0.924814,0.977890,0.927764,0.929400,0.953820,0.944441,0.932380,0.976033,0.943695,0.930243,0.928058,0.931630,0.970709,0.912112,0.941714,0.951242,0.966992,0.976697,0.977757,0.973686,0.926648,1.035933
0.466480,0.975348,0.946496,0.926077,0.904559,0.905919,0.909800,0.895600,0.893560,0.977262,0.931367,0.922397,0.910895,0.925749,0.916399,0.915311,0.929911,0.926969,0.924325,0.977812,0.927902,0.929130,0.953588,0.944180,0.932147,0.975402,0.942851,0.929412,0.927147,0.930655,0.970210,0.911411,0.941156,0.951196,0.967230,0.976565,0.977414,0.973582,0.925699,1.035732
0.474810,0.974319,0.945817,0.925460,0.903875,0.905062,0.908933,0.894693,0.892644,0.976446,0.930599,0.921590,0.910121,0.925010,0.915736,0.914906,0.929571,0.926529,0.923809,0.977692,0.927997,0.928825,0.953324,0.943889,0.931872,0.974771,0.942043,0.928615,0.926283,0.929739,0.969703,0.910667,0.940558,0.951115,0.967423,0.976404,0.977053,0.973469,0.924812,1.035543
0.483140,0.973323,0.945144,0.924825,0.903153,0.904168,0.908028,0.893752,0.891696,0.975635,0.929791,0.920743,0.909307,0.924231,0.915033,0.914459,0.929193,0.926059,0.923267,0.977527,0.928043,0.928487,0.953032,0.943573,0.931557,0.974143,0.941276,0.927859,0.925474,0.928888,0.969188,0.909884,0.939921,0.950996,0.967565,0.976215,0.976676,0.973348,0.923994,1.035366
0.491470,0.972359,0.944479,0.924177,0.902398,0.903241,0.907091,0.892781,0.890719,0.974832,0.928949,0.919863,0.908459,0.923417,0.914296,0.913977,0.928784,0.925563,0.922706,0.977319,0.928038,0.928124,0.952718,0.943238,0.931207,0.973523,0.940558,0.927151,0.924729,0.928114,0.968670,0.909067,0.939251,0.950841,0.967654,0.976004,0.976289,0.973223,0.923254,1.035201
0.499800,0.971430,0.943829,0.923523,0.901618,0.902290,0.906129,0.891787,0.889719,0.974036,0.928079,0.918956,0.907584,0.922577,0.913534,0.913468,0.928349,0.925049,0.922131,0.977072,0.927983,0.927742,0.952391,0.942891,0.930830,0.972917,0.939896,0.926500,0.924060,0.927425,0.968153,0.908222,0.938553,0.950652,0.967689,0.975778,0.975899,0.973096,0.922602,1.035050
0.508130,0.970538,0.943198,0.922870,0.900821,0.901324,0.905150,0.890778,0.888704,0.973251,0.927192,0.918032,0.906692,0.921719,0.912755,0.912941,0.927901,0.924526,0.921552,0.976793,0.927885,0.927353,0.952059,0.942544,0.930436,0.972331,0.939300,0.925912,0.923475,0.926832,0.967641,0.907359,0.937836,0.950434,0.967675,0.975545,0.975514,0.972973,0.922046,1.034911
0.516460,0.969688,0.942594,0.922228,0.900018,0.900351,0.904165,0.889762,0.887684,0.972479,0.926296,0.917100,0.905793,0.920853,0.911969,0.912406,0.927447,0.924004,0.920978,0.976490,0.927748,0.926966,0.951732,0.942206,0.930037,0.971772,0.938776,0.925395,0.922985,0.926342,0.967140,0.906487,0.937106,0.950193,0.967617,0.975312,0.975142,0.972858,0.921594,1.034787
0.524790,0.968880,0.942022,0.921605,0.899219,0.899382,0.903184,0.888751,0.886667,0.971724,0.925402,0.916171,0.904895,0.919990,0.911187,0.911874,0.926999,0.923492,0.920418,0.976172,0.927581,0.926590,0.951420,0.941886,0.929641,0.971246,0.938331,0.924956,0.922596,0.925963,0.966655,0.905613,0.936372,0.949935,0.967522,0.975088,0.974792,0.972754,0.921250,1.034679
0.533120,0.968120,0.941487,0.921007,0.898433,0.898426,0.902215,0.887752,0.885662,0.970989,0.924519,0.915254,0.904009,0.919138,0.910418,0.911355,0.926564,0.922998,0.919879,0.975848,0.927393,0.926235,0.951130,0.941591,0.929259,0.970759,0.937970,0.924601,0.922314,0.925699,0.966191,0.904746,0.935640,0.949668,0.967399,0.974878,0.974469,0.972665,0.921019,1.034587
0.541450,0.967410,0.940995,0.920443,0.897668,0.897490,0.901266,0.886773,0.884677,0.970280,0.923654,0.914355,0.903143,0.918304,0.909669,0.910856,0.926151,0.922529,0.919369,0.975524,0.927192,0.925906,0.950869,0.941328,0.928898,0.970315,0.937698,0.924333,0.922143,0.925553,0.965751,0.903893,0.934915,0.949397,0.967255,0.974687,0.974178,0.972595,0.920902,1.034512
