Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.008330,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.016660,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.024990,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.033320,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.041650,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.049980,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.058310,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.066640,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.074970,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.083300,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.091630,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.099960,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.108290,1.042151,1.038070,1.039799,1.031037,1.033910,1.034569,1.032495,1.031829,1.042314,1.035369,1.034543,1.027772,1.035238,1.036843,1.043558,1.047692,1.047561,1.044649,1.049347,0.987343,1.045135,1.042883,1.042712,1.050001,1.032997,1.049994,1.048355,1.037054,1.027820,0.996044,0.974396,0.969904,0.983060,0.986914,1.011077,1.048270,0.993095,0.981380,1.028913
0.116620,0.828165,0.792706,0.681549,0.456087,0.241068,0.239211,0.120287,0.060721,0.492835,0.356343,0.317997,0.348933,0.388042,0.471585,0.674253,0.757531,0.748110,0.722787,0.834055,0.815156,0.786168,0.816150,0.818988,0.779781,0.798384,0.807311,0.779802,0.838590,0.840077,0.862839,0.292328,0.364927,0.808343,0.841677,0.819911,0.870166,0.797997,0.825461,0.839359
0.124950,0.810664,0.764555,0.645581,0.416839,0.218961,0.217156,0.108184,0.053600,0.486616,0.326273,0.290569,0.319675,0.355910,0.433955,0.628155,0.709039,0.704639,0.682179,0.779561,0.762787,0.736737,0.765874,0.767212,0.728985,0.768772,0.771293,0.740383,0.804076,0.807068,0.844786,0.261789,0.333862,0.754351,0.789097,0.772555,0.814357,0.768322,0.795974,0.828766
0.133280,0.798434,0.745778,0.622625,0.392900,0.205704,0.203990,0.101013,0.049434,0.481958,0.307991,0.273971,0.301876,0.336301,0.410819,0.599204,0.678379,0.676942,0.656289,0.746127,0.729915,0.705280,0.733682,0.734683,0.696666,0.748963,0.747576,0.714854,0.780885,0.784744,0.831976,0.244867,0.314973,0.722690,0.756019,0.741084,0.781265,0.747885,0.775711,0.820833
0.141610,0.789419,0.732268,0.606648,0.376771,0.196901,0.195289,0.096281,0.046694,0.478415,0.295773,0.262910,0.289968,0.323150,0.395192,0.579415,0.657335,0.657788,0.638346,0.723719,0.707770,0.683568,0.711353,0.712416,0.674420,0.734721,0.730768,0.696981,0.764244,0.768656,0.822255,0.234387,0.302442,0.701967,0.733899,0.718702,0.759492,0.732949,0.760957,0.814799
0.149940,0.782489,0.721860,0.594559,0.364682,0.190370,0.188864,0.092764,0.044636,0.475710,0.286742,0.254735,0.281152,0.313403,0.383552,0.564722,0.641729,0.643475,0.624879,0.707497,0.691776,0.667425,0.694723,0.695971,0.657904,0.723783,0.718011,0.683519,0.751536,0.756347,0.814464,0.227055,0.293304,0.687209,0.718073,0.701797,0.743864,0.721416,0.749613,0.810193
0.158270,0.776970,0.713344,0.584688,0.354679,0.184997,0.183602,0.089846,0.042895,0.473656,0.279399,0.248074,0.273969,0.305466,0.374048,0.552922,0.629268,0.631972,0.613996,0.694828,0.679368,0.654556,0.681492,0.682947,0.644719,0.714871,0.707695,0.672666,0.741257,0.746391,0.807935,0.221295,0.286002,0.675811,0.705930,0.688293,0.731735,0.712052,0.740435,0.806695
0.166600,0.772453,0.706044,0.576149,0.345773,0.180234,0.178957,0.087238,0.041307,0.472120,0.272983,0.242240,0.267682,0.298528,0.365731,0.542839,0.618712,0.622176,0.604677,0.684302,0.669123,0.643701,0.670388,0.672038,0.633551,0.707263,0.698921,0.663429,0.732539,0.737960,0.802285,0.216367,0.279732,0.666431,0.696001,0.676988,0.721734,0.704125,0.732687,0.804078
0.174930,0.768679,0.699574,0.568466,0.337487,0.175832,0.174679,0.084822,0.039822,0.471002,0.267126,0.236900,0.261932,0.292188,0.358125,0.533831,0.609360,0.613472,0.596360,0.675106,0.660213,0.634143,0.660670,0.662493,0.623660,0.700542,0.691171,0.655246,0.724877,0.730565,0.797281,0.211932,0.274091,0.658289,0.687438,0.667157,0.713083,0.697192,0.725921,0.802175
0.183260,0.765486,0.693730,0.561413,0.329638,0.171710,0.170689,0.082583,0.038457,0.470231,0.261680,0.231930,0.256579,0.286287,0.351033,0.525588,0.600863,0.605550,0.588768,0.666833,0.652209,0.625508,0.651944,0.653919,0.614669,0.694485,0.684170,0.647826,0.717989,0.723933,0.792791,0.207868,0.268906,0.651011,0.679792,0.658387,0.705389,0.690999,0.719882,0.800861
