Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044194,1.039577,1.039322,1.028837,1.033410,1.034160,1.032708,1.032422,1.043290,1.034595,1.033901,1.027120,1.034245,1.035246,1.041349,1.045246,1.046017,1.043565,1.044647,0.982812,1.041534,1.037711,1.037988,1.047614,1.033726,1.050003,1.047510,1.038425,1.029347,0.999389,0.973654,0.969596,0.976497,0.979294,1.003594,1.040643,0.993736,0.983728,1.030063
0.083300,1.044194,1.039577,1.039322,1.028837,1.033410,1.034160,1.032708,1.032422,1.043290,1.034595,1.033901,1.027120,1.034245,1.035246,1.041349,1.045246,1.046017,1.043565,1.044647,0.982812,1.041534,1.037711,1.037988,1.047614,1.033726,1.050003,1.047510,1.038425,1.029347,0.999389,0.973654,0.969596,0.976497,0.979294,1.003594,1.040643,0.993736,0.983728,1.030063
0.091630,1.044194,1.039577,1.039322,1.028837,1.033410,1.034160,1.032708,1.032422,1.043290,1.034595,1.033901,1.027120,1.034245,1.035246,1.041349,1.045246,1.046017,1.043565,1.044647,0.982812,1.041534,1.037711,1.037988,1.047614,1.033726,1.050003,1.047510,1.038425,1.029347,0.999389,0.973654,0.969596,0.976497,0.979294,1.003594,1.040643,0.993736,0.983728,1.030063
0.099960,1.044194,1.039577,1.039322,1.028837,1.033410,1.034160,1.032708,1.032422,1.043290,1.034595,1.033901,1.027120,1.034245,1.035246,1.041349,1.045246,1.046017,1.043565,1.044647,0.982812,1.041534,1.037711,1.037988,1.047614,1.033726,1.050003,1.047510,1.038425,1.029347,0.999389,0.973654,0.969596,0.976497,0.979294,1.003594,1.040643,0.993736,0.983728,1.030063
0.108290,1.044194,1.039577,1.039322,1.028837,1.033410,1.034160,1.032708,1.032422,1.043290,1.034595,1.033901,1.027120,1.034245,1.035246,1.041349,1.045246,1.046017,1.043565,1.044647,0.982812,1.041534,1.037711,1.037988,1.047614,1.033726,1.050003,1.047510,1.038425,1.029347,0.999389,0.973654,0.969596,0.976497,0.979294,1.003594,1.040643,0.993736,0.983728,1.030063
0.116620,0.584236,0.131143,0.379710,0.590803,0.647848,0.652951,0.667440,0.674965,0.789556,0.641892,0.644819,0.632301,0.634736,0.618614,0.627871,0.627550,0.528750,0.471584,0.715976,0.711074,0.660533,0.695226,0.698145,0.651701,0.117464,0.395500,0.456588,0.500737,0.519521,0.490390,0.643091,0.618863,0.700553,0.741757,0.707352,0.754494,0.217914,0.557534,0.852623
0.124950,0.572873,0.124661,0.347080,0.538408,0.596571,0.601456,0.617523,0.625805,0.760640,0.588845,0.592296,0.579580,0.581242,0.563891,0.567617,0.566114,0.478565,0.428006,0.643031,0.639389,0.596614,0.628939,0.629983,0.587121,0.104892,0.360570,0.414705,0.459136,0.479132,0.475737,0.591886,0.568900,0.627416,0.668150,0.643489,0.679299,0.189237,0.518230,0.838251
0.133280,0.564571,0.120109,0.325696,0.503948,0.562690,0.567436,0.584451,0.593186,0.740794,0.553885,0.557661,0.544937,0.546050,0.528020,0.528697,0.526781,0.446219,0.399771,0.598423,0.594841,0.555579,0.586318,0.587060,0.545572,0.096555,0.337624,0.387485,0.431442,0.452037,0.463898,0.558211,0.535784,0.584827,0.622638,0.601014,0.635055,0.170279,0.491495,0.827659
0.141610,0.558231,0.116668,0.310281,0.479012,0.538154,0.542814,0.560462,0.569498,0.726108,0.528633,0.532630,0.519960,0.520648,0.502166,0.500966,0.498947,0.423231,0.379614,0.567892,0.564344,0.526481,0.556069,0.556969,0.516084,0.090688,0.321226,0.368091,0.411505,0.432503,0.454197,0.534049,0.511840,0.556402,0.591867,0.570300,0.605324,0.157266,0.472144,0.819545
0.149940,0.553238,0.113906,0.298194,0.459293,0.518807,0.523418,0.541539,0.550799,0.714517,0.508785,0.512943,0.500350,0.500685,0.481852,0.479451,0.477512,0.405470,0.363966,0.545011,0.541596,0.504094,0.532841,0.534011,0.493323,0.086317,0.308600,0.353132,0.396087,0.417457,0.446161,0.515205,0.493069,0.535437,0.569207,0.546555,0.583251,0.147962,0.457298,0.813168
0.158270,0.549220,0.111580,0.287980,0.442430,0.502366,0.506956,0.525471,0.534917,0.704859,0.491972,0.496258,0.483751,0.483771,0.464624,0.461437,0.459699,0.390678,0.350874,0.526369,0.523185,0.485576,0.513729,0.515157,0.474371,0.082871,0.298191,0.340728,0.383352,0.405133,0.439451,0.499371,0.477248,0.518503,0.551094,0.527080,0.565419,0.141021,0.445263,0.808070
0.166600,0.545950,0.109556,0.278884,0.427198,0.487644,0.492235,0.511107,0.520723,0.696505,0.476962,0.481354,0.468939,0.468662,0.449212,0.445532,0.444096,0.377697,0.339332,0.510305,0.507387,0.469474,0.497238,0.498889,0.457736,0.080024,0.289163,0.329900,0.372295,0.394546,0.433814,0.485353,0.463208,0.504030,0.535707,0.510407,0.550245,0.135636,0.435063,0.803963
0.174930,0.543284,0.107754,0.270501,0.412969,0.474027,0.478637,0.497852,0.507631,0.689110,0.463113,0.467597,0.455278,0.454711,0.434954,0.430985,0.429927,0.365889,0.328790,0.495895,0.493243,0.454978,0.482518,0.484358,0.442594,0.077583,0.281047,0.320100,0.362356,0.385131,0.429058,0.472529,0.450332,0.491137,0.522048,0.495675,0.536848,0.131310,0.426119,0.800662
0.183260,0.541127,0.106132,0.262639,0.399463,0.461237,0.465881,0.485436,0.495376,0.682493,0.450126,0.454697,0.442474,0.441618,0.421542,0.417426,0.416802,0.354937,0.318979,0.482668,0.480257,0.441668,0.469118,0.471117,0.428533,0.075437,0.273604,0.311054,0.353254,0.376592,0.425032,0.460613,0.438325,0.479373,0.509596,0.482399,0.524769,0.127739,0.418114,0.798040
0.191590,0.539411,0.104662,0.255209,0.386578,0.449161,0.453850,0.473744,0.483845,0.676553,0.437876,0.442528,0.430401,0.429256,0.408848,0.404684,0.404530,0.344686,0.309767,0.470387,0.468182,0.429327,0.456794,0.458930,0.415353,0.073522,0.266715,0.302626,0.344855,0.368778,0.421614,0.449476,0.427058,0.468512,0.498087,0.470302,0.513766,0.124730,0.410870,0.796006
0.199920,0.889145,0.802185,0.742157,0.695519,0.720870,0.722367,0.731006,0.735623,0.860103,0.713781,0.715952,0.705182,0.709844,0.701813,0.692584,0.694005,0.706803,0.720370,0.692119,0.648242,0.690007,0.686959,0.686705,0.689056,0.658677,0.694156,0.699681,0.690315,0.695769,0.810168,0.682276,0.673558,0.651318,0.651784,0.665134,0.698893,0.615490,0.682767,0.928753
0.208250,0.910681,0.833667,0.782618,0.740025,0.763410,0.764968,0.772146,0.776052,0.886061,0.757783,0.759501,0.749213,0.754337,0.747569,0.742405,0.745137,0.755314,0.765822,0.747730,0.700647,0.741154,0.737953,0.739143,0.741000,0.712915,0.744784,0.749283,0.738595,0.742046,0.834170,0.723590,0.714492,0.705948,0.704075,0.712161,0.754719,0.670701,0.724222,0.944164
0.216580,0.926576,0.856218,0.810575,0.770441,0.792567,0.794152,0.800437,0.803907,0.904746,0.787829,0.789270,0.779315,0.784666,0.778620,0.775633,0.779027,0.788025,0.796724,0.783107,0.734301,0.775139,0.771942,0.773535,0.775390,0.751529,0.780077,0.783359,0.772468,0.774699,0.852428,0.751679,0.742542,0.739463,0.737740,0.744482,0.789675,0.710614,0.753769,0.956107
0.224910,0.939046,0.873568,0.831509,0.792983,0.814205,0.815797,0.821483,0.824663,0.919167,0.810049,0.811306,0.801599,0.807074,0.801504,0.799801,0.803556,0.811976,0.819527,0.807920,0.757772,0.799799,0.796662,0.798313,0.800249,0.780363,0.806266,0.808501,0.797698,0.799099,0.867064,0.772341,0.763296,0.762553,0.761028,0.768415,0.814132,0.740561,0.775972,0.965839
0.233240,0.949343,0.887771,0.848401,0.811164,0.831624,0.833205,0.838449,0.841413,0.931026,0.827866,0.828993,0.819476,0.825034,0.819822,0.818875,0.822794,0.830886,0.837669,0.826860,0.775537,0.819137,0.816041,0.817638,0.819746,0.802931,0.826893,0.828324,0.817654,0.818398,0.879295,0.788813,0.779900,0.779945,0.778489,0.787320,0.832833,0.763916,0.793553,0.974088
0.241570,0.958178,0.899965,0.862871,0.826873,0.846608,0.848163,0.853044,0.855831,0.941257,0.843136,0.844164,0.834802,0.840427,0.835524,0.835017,0.838973,0.846815,0.853042,0.842511,0.790112,0.835356,0.832248,0.833777,0.836166,0.821389,0.844021,0.844889,0.834298,0.834453,0.889834,0.802851,0.794073,0.794209,0.792682,0.803117,0.848275,0.782837,0.808146,0.981281
0.249900,0.965932,0.910728,0.875709,0.841000,0.860007,0.861525,0.866084,0.868715,0.950330,0.856754,0.857701,0.848474,0.854159,0.849538,0.849275,0.853180,0.860788,0.866582,0.856113,0.802750,0.849545,0.846369,0.847838,0.850614,0.837013,0.858788,0.859279,0.848713,0.848308,0.899078,0.815305,0.806660,0.806527,0.804916,0.816822,0.861618,0.798664,0.820693,0.987653
0.258230,0.972819,0.920360,0.887303,0.853940,0.872212,0.873688,0.877949,0.880436,0.958486,0.869138,0.870015,0.860911,0.866651,0.862301,0.862165,0.865971,0.873332,0.878763,0.868317,0.814108,0.862268,0.858980,0.860407,0.863648,0.850575,0.871832,0.872083,0.861499,0.860555,0.907262,0.826581,0.818066,0.817536,0.815872,0.828997,0.873485,0.812244,0.831738,0.993346
0.266560,0.978961,0.929010,0.897819,0.865833,0.883374,0.884803,0.888787,0.891139,0.965845,0.880452,0.881266,0.872276,0.878068,0.873976,0.873899,0.877577,0.884684,0.889796,0.879394,0.824456,0.873773,0.870346,0.871742,0.875499,0.862522,0.883491,0.883590,0.872975,0.871512,0.914528,0.836835,0.828458,0.827497,0.825841,0.839918,0.884150,0.824090,0.841589,0.998451
0.274890,0.984447,0.936774,0.907347,0.876737,0.893567,0.894946,0.898674,0.900901,0.972492,0.890778,0.891534,0.882650,0.888491,0.884644,0.884585,0.888128,0.894975,0.899795,0.889493,0.833935,0.884198,0.880614,0.881991,0.886287,0.873145,0.893972,0.893973,0.883331,0.881375,0.920975,0.846153,0.837922,0.836570,0.834970,0.849745,0.893772,0.834546,0.850433,1.003036
0.283220,0.989347,0.943715,0.915943,0.886680,0.902831,0.904162,0.907655,0.909768,0.978490,0.900159,0.900864,0.892077,0.897963,0.894344,0.894279,0.897684,0.904278,0.908828,0.898679,0.842597,0.893613,0.889865,0.891229,0.896072,0.882635,0.903404,0.903336,0.892686,0.890267,0.926677,0.854581,0.846509,0.844820,0.843313,0.858569,0.902433,0.843840,0.858391,1.007160
0.291550,0.993718,0.949890,0.923650,0.895685,0.911203,0.912487,0.915768,0.917778,0.983897,0.908633,0.909290,0.900592,0.906520,0.903109,0.903016,0.906289,0.912644,0.916941,0.906982,0.850461,0.902064,0.898149,0.899505,0.904891,0.891126,0.911878,0.911752,0.901122,0.898273,0.931699,0.862154,0.854256,0.852282,0.850884,0.866446,0.910180,0.852132,0.865546,1.010872
0.299880,0.997611,0.955347,0.930510,0.903781,0.918716,0.919954,0.923051,0.924971,0.988761,0.916234,0.916848,0.908231,0.914195,0.910970,0.910831,0.913975,0.920113,0.924177,0.914422,0.857533,0.909589,0.905506,0.906858,0.912776,0.898715,0.919463,0.919275,0.908702,0.905458,0.936093,0.868908,0.861200,0.858972,0.857691,0.873424,0.917051,0.859538,0.871961,1.014216
0.308210,1.001071,0.960138,0.936570,0.911005,0.925412,0.926607,0.929544,0.931387,0.993125,0.923003,0.923580,0.915035,0.921029,0.917967,0.917764,0.920786,0.926735,0.930583,0.921034,0.863837,0.916234,0.911986,0.913335,0.919767,0.905488,0.926224,0.925965,0.915485,0.911881,0.939914,0.874887,0.867383,0.864925,0.863750,0.879552,0.923093,0.866157,0.877694,1.017229
0.316540,1.004135,0.964311,0.941879,0.917395,0.931332,0.932486,0.935287,0.937065,0.997026,0.928982,0.929527,0.921045,0.927064,0.924142,0.923858,0.926766,0.932557,0.936208,0.926853,0.869395,0.922047,0.917638,0.918984,0.925907,0.911518,0.932219,0.931873,0.921525,0.917596,0.943211,0.880134,0.872843,0.870173,0.869083,0.884883,0.928349,0.872067,0.882794,1.019941
0.324870,1.006834,0.967915,0.946487,0.922995,0.936517,0.937634,0.940322,0.942045,1.000491,0.934214,0.934733,0.926303,0.932343,0.929538,0.929160,0.931963,0.937627,0.941101,0.931915,0.874240,0.927078,0.922515,0.923858,0.931243,0.916868,0.937504,0.937053,0.926873,0.922653,0.946034,0.884696,0.877622,0.874745,0.873719,0.889473,0.932872,0.877337,0.887308,1.022376
0.333200,1.009197,0.971000,0.950450,0.927856,0.941017,0.942100,0.944696,0.946375,1.003548,0.938751,0.939247,0.930863,0.936918,0.934210,0.933729,0.936434,0.942004,0.945319,0.936273,0.878415,0.931390,0.926684,0.928022,0.935834,0.921600,0.942137,0.941564,0.931583,0.927107,0.948434,0.888627,0.881769,0.878688,0.877702,0.893390,0.936721,0.882030,0.891287,1.024555
0.341530,1.011253,0.973627,0.953836,0.932043,0.944896,0.945948,0.948469,0.950113,1.006230,0.942656,0.943133,0.934788,0.940854,0.938224,0.937636,0.940253,0.945758,0.948933,0.939992,0.881979,0.935059,0.930221,0.931552,0.939753,0.925782,0.946185,0.945472,0.935718,0.931017,0.950464,0.891990,0.885341,0.882055,0.881089,0.896710,0.939968,0.886211,0.894786,1.026498
0.349860,1.013039,0.975859,0.956725,0.935637,0.948227,0.949252,0.951714,0.953329,1.008574,0.946007,0.946469,0.938156,0.944230,0.941663,0.940968,0.943508,0.948972,0.952022,0.943150,0.885004,0.938176,0.933219,0.934539,0.943091,0.929483,0.949724,0.948858,0.939352,0.934454,0.952183,0.894862,0.888410,0.884915,0.883953,0.899525,0.942700,0.889945,0.897867,1.028228
0.358190,1.014591,0.977770,0.959206,0.938733,0.951100,0.952101,0.954515,0.956108,1.010624,0.948894,0.949344,0.941057,0.947138,0.944620,0.943825,0.946296,0.951741,0.954680,0.945842,0.887579,0.940841,0.935779,0.937085,0.945949,0.932780,0.952839,0.951810,0.942563,0.937494,0.953651,0.897329,0.891057,0.887348,0.886382,0.901931,0.945012,0.893301,0.900599,1.029768
0.366520,1.015952,0.979433,0.961371,0.941435,0.953610,0.954590,0.956965,0.958539,1.012430,0.951416,0.951855,0.943590,0.949676,0.947200,0.946314,0.948726,0.954164,0.957004,0.948169,0.889800,0.943161,0.938006,0.939297,0.948438,0.935753,0.955617,0.954422,0.945437,0.940218,0.954926,0.899481,0.893371,0.889446,0.888470,0.904031,0.947006,0.896351,0.903055,1.031145
0.374850,1.017165,0.980921,0.963313,0.943848,0.955854,0.956816,0.959155,0.960713,1.014044,0.953671,0.954101,0.945855,0.951946,0.949507,0.948542,0.950900,0.956340,0.959090,0.950234,0.891764,0.945241,0.940005,0.941279,0.950666,0.938478,0.958145,0.956785,0.948059,0.942707,0.956065,0.901409,0.895440,0.891299,0.890312,0.905923,0.948781,0.899161,0.905305,1.032387
0.383180,1.018273,0.982300,0.965114,0.946071,0.957921,0.958866,0.961173,0.962715,1.015516,0.955749,0.956170,0.947942,0.954038,0.951634,0.950604,0.952916,0.958358,0.961025,0.952130,0.893563,0.947175,0.941868,0.943124,0.952732,0.941024,0.960502,0.958983,0.950504,0.945032,0.957118,0.903195,0.897348,0.892992,0.892000,0.907693,0.950427,0.901792,0.907413,1.033520
0.391510,1.019311,0.983624,0.966845,0.948186,0.959888,0.960818,0.963089,0.964615,1.016890,0.957729,0.958140,0.949930,0.956032,0.953664,0.952582,0.954851,0.960295,0.962882,0.953941,0.895277,0.949041,0.943672,0.944910,0.954717,0.943451,0.962754,0.961088,0.952839,0.947255,0.958127,0.904908,0.899164,0.894600,0.893611,0.909413,0.952019,0.904297,0.909433,1.034570
0.399840,1.020312,0.984935,0.968558,0.950257,0.961813,0.962730,0.964963,0.966471,1.018205,0.959670,0.960071,0.951879,0.957988,0.955659,0.954537,0.956768,0.962207,0.964717,0.955728,0.896967,0.950898,0.945474,0.946694,0.956684,0.945804,0.964953,0.963152,0.955112,0.949422,0.959122,0.906600,0.900943,0.896181,0.895207,0.911136,0.953613,0.906716,0.911405,1.035558
0.408170,1.021301,0.986263,0.970288,0.952331,0.963738,0.964642,0.966834,0.968322,1.019489,0.961614,0.962005,0.953831,0.959948,0.957661,0.956512,0.958706,0.964132,0.966567,0.957535,0.898678,0.952785,0.947311,0.948514,0.958675,0.948115,0.967133,0.965213,0.957359,0.951566,0.960125,0.908308,0.902722,0.897775,0.896829,0.912897,0.955246,0.909077,0.913356,1.036505
0.416500,1.022297,0.987624,0.972055,0.954433,0.965688,0.966580,0.968727,0.970193,1.020764,0.963585,0.963966,0.955811,0.961938,0.959696,0.958528,0.960688,0.966093,0.968452,0.959388,0.900435,0.954723,0.949204,0.950390,0.960710,0.950403,0.969315,0.967290,0.959598,0.953705,0.961150,0.910051,0.904523,0.899408,0.898504,0.914712,0.956937,0.911400,0.915303,1.037423
0.424830,1.023313,0.989025,0.973865,0.956573,0.967674,0.968553,0.970651,0.972094,1.022043,0.965595,0.965963,0.957829,0.963966,0.961772,0.960593,0.962720,0.968095,0.970380,0.961296,0.902248,0.956716,0.951155,0.952326,0.962797,0.952678,0.971506,0.969391,0.961839,0.955846,0.962203,0.911837,0.906357,0.901088,0.900238,0.916586,0.958690,0.913692,0.917251,1.038326
0.433160,1.024356,0.990467,0.975716,0.958749,0.969694,0.970562,0.972609,0.974027,1.023335,0.967640,0.967997,0.959884,0.966032,0.963888,0.962703,0.964797,0.970136,0.972348,0.963255,0.904115,0.958759,0.953160,0.954316,0.964931,0.954939,0.973705,0.971515,0.964079,0.957987,0.963285,0.913664,0.908221,0.902815,0.902031,0.918513,0.960501,0.915958,0.919197,1.039221
0.441490,1.025430,0.991945,0.977599,0.960954,0.971743,0.972599,0.974594,0.975987,1.024643,0.969715,0.970060,0.961968,0.968127,0.966034,0.964846,0.966909,0.972205,0.974346,0.965255,0.906025,0.960841,0.955205,0.956347,0.967100,0.957185,0.975905,0.973652,0.966312,0.960120,0.964392,0.915522,0.910110,0.904579,0.903871,0.920479,0.962357,0.918194,0.921134,1.040114
0.449820,1.026538,0.993452,0.979502,0.963173,0.973810,0.974655,0.976597,0.977965,1.025966,0.971808,0.972140,0.964070,0.970240,0.968198,0.967009,0.969041,0.974291,0.976361,0.967282,0.907965,0.962945,0.957275,0.958404,0.969287,0.959408,0.978096,0.975792,0.968527,0.962236,0.965522,0.917403,0.912013,0.906368,0.905744,0.922470,0.964242,0.920398,0.923054,1.041008
0.458150,1.027678,0.994981,0.981414,0.965394,0.975883,0.976717,0.978608,0.979950,1.027304,0.973906,0.974227,0.966178,0.972358,0.970366,0.969176,0.971178,0.976380,0.978382,0.969321,0.909919,0.965058,0.959355,0.960471,0.971479,0.961602,0.980268,0.977923,0.970714,0.964326,0.966669,0.919293,0.913919,0.908169,0.907634,0.924472,0.966143,0.922566,0.924947,1.041907
0.466480,1.028849,0.996524,0.983324,0.967603,0.977951,0.978776,0.980616,0.981934,1.028654,0.975998,0.976308,0.968280,0.974469,0.972525,0.971336,0.973308,0.978460,0.980397,0.971358,0.911874,0.967166,0.961433,0.962536,0.973661,0.963762,0.982413,0.980036,0.972865,0.966381,0.967830,0.921184,0.915819,0.909970,0.909527,0.926474,0.968046,0.924694,0.926806,1.042810
0.474810,1.030049,0.998077,0.985227,0.969790,0.980007,0.980822,0.982614,0.983909,1.030012,0.978076,0.978376,0.970367,0.976566,0.974667,0.973479,0.975422,0.980524,0.982399,0.973384,0.913819,0.969260,0.963500,0.964590,0.975824,0.965884,0.984524,0.982123,0.974973,0.968395,0.969000,0.923066,0.917704,0.911762,0.911412,0.928468,0.969944,0.926780,0.928626,1.043718
0.483140,1.031276,0.999638,0.987116,0.971950,0.982044,0.982851,0.984597,0.985870,1.031377,0.980134,0.980425,0.972435,0.978641,0.976786,0.975599,0.977515,0.982567,0.984383,0.975392,0.915748,0.971338,0.965552,0.966630,0.977964,0.967968,0.986600,0.984182,0.977036,0.970366,0.970180,0.924937,0.919569,0.913539,0.913284,0.930449,0.971832,0.928826,0.930404,1.044630
0.491470,1.032529,1.001204,0.988992,0.974081,0.984061,0.984861,0.986563,0.987815,1.032746,0.982170,0.982453,0.974481,0.980694,0.978880,0.977697,0.979587,0.984589,0.986349,0.977383,0.917658,0.973397,0.967589,0.968654,0.980080,0.970015,0.988641,0.986212,0.979054,0.972294,0.971369,0.926794,0.921414,0.915301,0.915139,0.932420,0.973710,0.930834,0.932142,1.045546
0.499800,1.033806,1.002777,0.990856,0.976184,0.986059,0.986852,0.988512,0.989744,1.034118,0.984186,0.984462,0.976508,0.982727,0.980952,0.979774,0.981640,0.986593,0.988300,0.979358,0.919551,0.975442,0.969615,0.970666,0.982174,0.972029,0.990650,0.988216,0.981031,0.974184,0.972568,0.928639,0.923240,0.917050,0.916980,0.934383,0.975580,0.932808,0.933843,1.046465
0.508130,1.035106,1.004361,0.992715,0.978264,0.988042,0.988829,0.990449,0.991661,1.035493,0.986187,0.986455,0.978518,0.984743,0.983006,0.981838,0.983682,0.988585,0.990241,0.981323,0.921434,0.977480,0.971638,0.972674,0.984255,0.974017,0.992634,0.990202,0.982973,0.976040,0.973780,0.930476,0.925051,0.918792,0.918814,0.936347,0.977450,0.934754,0.935513,1.047388
0.516460,1.036431,1.005960,0.994573,0.980327,0.990016,0.990798,0.992378,0.993571,1.036873,0.988178,0.988440,0.980519,0.986750,0.985050,0.983896,0.985721,0.990573,0.992180,0.983288,0.923314,0.979519,0.973665,0.974686,0.986330,0.975986,0.994600,0.992176,0.984888,0.977872,0.975007,0.932311,0.926853,0.920534,0.920646,0.938319,0.979327,0.936680,0.937160,1.048313
0.524790,1.037779,1.007576,0.996438,0.982383,0.991988,0.992765,0.994307,0.995481,1.038260,0.990168,0.990423,0.982519,0.988755,0.987091,0.985958,0.987765,0.992564,0.994124,0.985261,0.925200,0.981568,0.975705,0.976711,0.988409,0.977944,0.996557,0.994147,0.986786,0.979688,0.976254,0.934151,0.928653,0.922284,0.922488,0.940309,0.981218,0.938592,0.938790,1.049240
0.533120,1.039152,1.009215,0.998317,0.984439,0.993965,0.994738,0.996240,0.997396,1.039654,0.992163,0.992412,0.984524,0.990766,0.989138,0.988032,0.989824,0.994568,0.996080,0.987252,0.927101,0.983636,0.977768,0.978758,0.990501,0.979899,0.998514,0.996123,0.988674,0.981495,0.977521,0.936001,0.930458,0.924052,0.924347,0.942325,0.983132,0.940498,0.940411,1.050172
0.541450,1.040550,1.010879,1.000215,0.986504,0.995953,0.996724,0.998186,0.999322,1.041059,0.994171,0.994413,0.986541,0.992789,0.991199,0.990126,0.991905,0.996591,0.998057,0.989268,0.929025,0.985730,0.979861,0.980833,0.992614,0.981857,1.000477,0.998111,0.990560,0.983301,0.978811,0.937868,0.932273,0.925845,0.926233,0.944374,0.985076,0.942404,0.942031,1.051106
