Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.008330,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.016660,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.024990,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.033320,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.041650,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.049980,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.058310,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.066640,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.074970,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.083300,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.091630,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.099960,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.108290,1.048958,1.039537,1.029652,1.021389,1.039273,1.043746,1.034480,1.033982,1.049814,1.048712,1.046065,1.033890,1.042711,1.030972,1.018168,1.028790,1.032144,1.030449,1.050036,0.994107,1.024589,1.041654,1.032278,1.032506,1.050026,1.050061,1.038673,1.045806,1.041024,1.012620,1.036470,1.020772,1.001088,1.012478,1.050000,1.050000,1.025576,1.007950,1.040237
0.116620,0.923034,0.860870,0.739506,0.488730,0.214430,0.260841,0.188233,0.152288,0.633360,0.442120,0.381935,0.416648,0.466159,0.534294,0.755915,0.843334,0.825186,0.792042,0.939649,0.917779,0.877138,0.929879,0.922243,0.869277,0.888204,0.889212,0.857292,0.924189,0.927056,0.916304,0.536145,0.592987,0.925354,0.957795,0.974529,0.983090,0.913207,0.917842,0.950844
0.124950,0.910862,0.839830,0.711385,0.454275,0.201261,0.245733,0.175267,0.140397,0.624599,0.418616,0.361205,0.394099,0.440621,0.503254,0.719502,0.809186,0.793863,0.761935,0.906052,0.887911,0.845422,0.900344,0.891134,0.833835,0.866683,0.863743,0.829222,0.900238,0.904664,0.902928,0.514136,0.567146,0.893387,0.930427,0.950622,0.951984,0.892631,0.898682,0.944412
0.133280,0.902265,0.825448,0.693032,0.433041,0.192989,0.236162,0.167417,0.133422,0.618848,0.403420,0.347871,0.379608,0.424214,0.483548,0.695801,0.786559,0.773097,0.742082,0.883862,0.867315,0.824093,0.880163,0.870256,0.810215,0.851856,0.846450,0.810389,0.883773,0.889176,0.893271,0.499241,0.549611,0.873163,0.911220,0.933385,0.931936,0.877804,0.885243,0.939631
0.141610,0.895828,0.814875,0.680012,0.418578,0.187288,0.229532,0.162096,0.128768,0.614728,0.392797,0.338571,0.369502,0.412783,0.469904,0.679209,0.770550,0.758339,0.727980,0.868341,0.852623,0.808827,0.865558,0.855395,0.793472,0.840944,0.833913,0.796871,0.871745,0.877810,0.885838,0.488554,0.537084,0.859430,0.897476,0.920390,0.918262,0.866574,0.875284,0.935974
0.149940,0.890755,0.806543,0.669958,0.407606,0.182959,0.224495,0.158019,0.125185,0.611536,0.384748,0.331518,0.361836,0.404113,0.459545,0.666643,0.758386,0.747052,0.717155,0.856786,0.841651,0.797146,0.854322,0.844109,0.780755,0.832379,0.824195,0.786463,0.862391,0.868944,0.879789,0.480488,0.527654,0.849428,0.887277,0.910133,0.908299,0.857648,0.867476,0.933132
0.158270,0.886584,0.799585,0.661611,0.398445,0.179374,0.220340,0.154545,0.122060,0.608905,0.378182,0.325750,0.355561,0.397016,0.451008,0.656421,0.748527,0.737835,0.708263,0.847675,0.833040,0.787655,0.845191,0.835021,0.770458,0.825276,0.816202,0.777935,0.854696,0.861640,0.874649,0.474132,0.520185,0.841706,0.879355,0.901693,0.900586,0.850239,0.861033,0.930906
0.166600,0.883039,0.793510,0.654292,0.390242,0.176209,0.216695,0.151372,0.119126,0.606648,0.372506,0.320744,0.350110,0.390847,0.443517,0.647610,0.740088,0.729896,0.700553,0.840088,0.825925,0.779541,0.837412,0.827320,0.761653,0.819120,0.809304,0.770582,0.848063,0.855346,0.870137,0.468935,0.513992,0.835393,0.872890,0.894488,0.894265,0.843861,0.855488,0.929166
0.174930,0.879955,0.788048,0.647648,0.382593,0.173311,0.213385,0.148397,0.116313,0.604687,0.367407,0.316234,0.345190,0.385274,0.436681,0.639705,0.732577,0.722796,0.693623,0.833489,0.819776,0.772342,0.830547,0.820541,0.753814,0.813621,0.803148,0.764014,0.842154,0.849743,0.866091,0.464568,0.508665,0.829990,0.867370,0.888158,0.888848,0.838217,0.850565,0.927825
0.183260,0.877234,0.783050,0.641508,0.375330,0.170617,0.210340,0.145629,0.113667,0.603006,0.362731,0.312095,0.340661,0.380136,0.430319,0.632439,0.725719,0.716299,0.687258,0.827559,0.814265,0.765796,0.824341,0.814415,0.746648,0.808617,0.797534,0.758014,0.836774,0.844650,0.862417,0.460830,0.503961,0.825192,0.862475,0.882477,0.884050,0.833126,0.846105,0.926823
