Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.008330,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.016660,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.024990,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.033320,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.041650,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.049980,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.058310,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.066640,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.074970,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.083300,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.091630,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
0.099960,1.043036,1.038582,1.039086,1.029196,1.032287,1.032724,1.031640,1.031359,1.042045,1.033185,1.032561,1.026979,1.033245,1.035011,1.041624,1.045105,1.046043,1.043637,1.043023,0.980823,1.040376,1.035245,1.035734,1.047896,1.032707,1.050002,1.047684,1.038877,1.029721,0.997492,0.967650,0.965886,0.974311,0.977143,0.999452,1.037819,0.991912,0.983335,1.028738
