Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.008330,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.016660,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.024990,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.033320,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.041650,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.049980,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.058310,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.066640,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.074970,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.083300,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.091630,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.099960,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.108290,1.049231,1.040118,1.029060,1.020696,1.038365,1.042956,1.033163,1.032464,1.049993,1.050025,1.046241,1.027949,1.042859,1.029857,1.015165,1.026409,1.030384,1.028752,1.050037,0.993939,1.022048,1.040093,1.030821,1.029177,1.050028,1.050059,1.038474,1.045553,1.040948,1.014885,1.035698,1.033515,1.002224,1.013167,1.050000,1.050000,1.024845,1.005851,1.041380
0.116620,0.983290,0.892499,0.893666,0.943957,0.979309,0.985830,0.979752,0.980671,1.019126,0.989616,0.986798,0.965880,0.978102,0.954264,0.919369,0.915233,0.853382,0.867599,0.982781,0.947510,0.932104,0.970625,0.962207,0.929698,0.844229,0.574712,0.701338,0.118718,0.089726,0.933856,0.999020,0.993873,0.955768,0.979513,1.002324,1.007383,0.878124,0.236085,1.025508
