Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.020752,0.983988,0.968320,0.965907,0.991601,0.997487,0.988456,0.987363,1.024829,1.006093,1.001830,0.984508,0.996464,0.977152,0.955786,0.965890,0.962294,0.963058,0.998936,0.947971,0.965942,0.988829,0.980170,0.969527,0.987169,0.949379,0.951683,0.807407,0.832638,0.980072,1.001542,1.007778,0.960801,0.973045,1.004720,1.008342,0.964550,0.813196,1.030712
0.233240,1.022660,0.987751,0.972392,0.969656,0.994787,1.000603,0.991486,0.990361,1.026695,1.009263,1.004988,0.987746,0.999785,0.980861,0.960207,0.970494,0.966987,0.967511,1.003448,0.952185,0.970367,0.993100,0.984516,0.974220,0.991688,0.955317,0.957021,0.821429,0.843729,0.982962,1.003881,1.010149,0.964838,0.977120,1.008545,1.012491,0.969483,0.822390,1.031695
0.241570,1.024004,0.990342,0.975225,0.972399,0.997147,1.002913,0.993747,0.992606,1.028129,1.011589,1.007312,0.990119,1.002210,0.983542,0.963322,0.973699,0.970163,0.970551,1.006618,0.955180,0.973481,0.996151,0.987591,0.977508,0.994744,0.958929,0.960416,0.829078,0.849244,0.985111,1.005649,1.011927,0.967670,0.980055,1.011371,1.015410,0.972913,0.826250,1.032487
0.249900,1.024887,0.991979,0.977059,0.974344,0.998848,1.004580,0.995394,0.994250,1.029211,1.013245,1.008973,0.991805,1.003924,0.985410,0.965419,0.975815,0.972136,0.972464,1.008783,0.957279,0.975571,0.998245,0.989687,0.979713,0.996626,0.960644,0.962240,0.831346,0.850148,0.986642,1.006959,1.013226,0.969627,0.982156,1.013394,1.017425,0.975166,0.825809,1.033117
0.258230,1.025388,0.992836,0.978075,0.975626,1.000004,1.005714,0.996531,0.995392,1.029996,1.014348,1.010087,0.992925,1.005053,0.986610,0.966698,0.977066,0.973148,0.973468,1.010177,0.958703,0.976845,0.999576,0.991008,0.981061,0.997580,0.960850,0.962813,0.829313,0.847449,0.987653,1.007890,1.014130,0.970920,0.983634,1.014764,1.018747,0.976508,0.822121,1.033608
0.266560,1.025584,0.993094,0.978453,0.976367,1.000709,1.006409,0.997245,0.996118,1.030533,1.014999,1.010752,0.993583,1.005704,0.987269,0.967337,0.977653,0.973435,0.973779,1.010988,0.959622,0.977489,1.000314,0.991729,0.981748,0.997860,0.959992,0.962481,0.824442,0.842421,0.988252,1.008510,1.014710,0.971712,0.984649,1.015619,1.019538,0.977189,0.816411,1.033980
0.274890,1.025554,0.992924,0.978363,0.976678,1.001053,1.006752,0.997616,0.996506,1.030869,1.015291,1.011059,0.993873,1.005978,0.987505,0.967493,0.977756,0.973218,0.973598,1.011373,0.960173,0.977669,1.000609,0.992003,0.981948,0.997698,0.958502,0.961576,0.818250,0.836326,0.988543,1.008878,1.015029,0.972137,0.985326,1.016082,1.019932,0.977425,0.809833,1.034257
0.283220,1.025364,0.992476,0.977955,0.976660,1.001116,1.006821,0.997720,0.996627,1.031047,1.015309,1.011092,0.993882,1.005965,0.987424,0.967305,0.977526,0.972677,0.973094,1.011460,0.960464,0.977524,1.000588,0.991959,0.981806,0.997276,0.956719,0.960364,0.811907,0.830110,0.988616,1.009051,1.015146,0.972301,0.985761,1.016256,1.020042,0.977383,0.803220,1.034456
0.291550,1.025066,0.991859,0.977342,0.976401,1.000970,1.006685,0.997620,0.996547,1.031106,1.015122,1.010920,0.993684,1.005740,0.987114,0.966881,0.977077,0.971945,0.972391,1.011347,0.960577,0.977162,1.000352,0.991699,0.981434,0.996716,0.954856,0.959019,0.806082,0.824306,0.988541,1.009077,1.015113,0.972288,0.986029,1.016228,1.019955,0.977180,0.797020,1.034597
0.299880,1.024697,0.991148,0.976608,0.975972,1.000674,1.006403,0.997375,0.996319,1.031076,1.014792,1.010603,0.993339,1.005369,0.986647,0.966305,0.976493,0.971107,0.971578,1.011106,0.960570,0.976666,0.999979,0.991301,0.980917,0.996090,0.953021,0.957641,0.801018,0.819098,0.988369,1.008996,1.014969,0.972160,0.986186,1.016064,1.019740,0.976887,0.791377,1.034692
0.308210,1.024285,0.990395,0.975813,0.975437,1.000280,1.006024,0.997032,0.995993,1.030986,1.014369,1.010192,0.992899,1.004902,0.986083,0.965642,0.975836,0.970223,0.970712,1.010790,0.960488,0.976094,0.999526,0.990825,0.980317,0.995436,0.951258,0.956278,0.796693,0.814466,0.988134,1.008842,1.014753,0.971961,0.986273,1.015816,1.019450,0.976550,0.786256,1.034752
0.316540,1.023848,0.989631,0.975000,0.974844,0.999830,1.005590,0.996632,0.995610,1.030858,1.013894,1.009727,0.992407,1.004384,0.985470,0.964940,0.975150,0.969330,0.969834,1.010437,0.960365,0.975492,0.999038,0.990315,0.979680,0.994778,0.949575,0.954954,0.792973,0.810303,0.987865,1.008645,1.014492,0.971727,0.986321,1.015524,1.019124,0.976195,0.781552,1.034787
0.324870,1.023400,0.988881,0.974199,0.974235,0.999358,1.005135,0.996210,0.995202,1.030711,1.013399,1.009244,0.991896,1.003849,0.984845,0.964236,0.974467,0.968454,0.968972,1.010076,0.960222,0.974890,0.998545,0.989803,0.979040,0.994127,0.947969,0.953679,0.789695,0.806485,0.987578,1.008428,1.014212,0.971480,0.986352,1.015216,1.018788,0.975839,0.777148,1.034805
0.333200,1.022950,0.988158,0.973429,0.973638,0.998892,1.004684,0.995789,0.994796,1.030557,1.012911,1.008765,0.991392,1.003322,0.984234,0.963554,0.973806,0.967610,0.968142,1.009723,0.960076,0.974310,0.998068,0.989308,0.978418,0.993492,0.946432,0.952457,0.786714,0.802899,0.987287,1.008209,1.013930,0.971236,0.986382,1.014913,1.018462,0.975494,0.772945,1.034810
0.341530,1.022504,0.987469,0.972702,0.973072,0.998447,1.004254,0.995388,0.994408,1.030406,1.012444,1.008309,0.990911,1.002820,0.983654,0.962907,0.973180,0.966806,0.967354,1.009389,0.959937,0.973761,0.997618,0.988842,0.977827,0.992876,0.944955,0.951285,0.783918,0.799461,0.987000,1.008000,1.013659,0.971005,0.986420,1.014624,1.018156,0.975165,0.768863,1.034807
0.349860,1.022067,0.986815,0.972020,0.972547,0.998033,1.003854,0.995015,0.994048,1.030264,1.012008,1.007883,0.990462,1.002351,0.983112,0.962301,0.972590,0.966042,0.966608,1.009078,0.959811,0.973247,0.997198,0.988408,0.977270,0.992276,0.943526,0.950159,0.781219,0.796105,0.986721,1.007809,1.013408,0.970792,0.986473,1.014354,1.017873,0.974851,0.764847,1.034798
0.358190,1.021638,0.986194,0.971379,0.972064,0.997652,1.003485,0.994673,0.993718,1.030131,1.011605,1.007489,0.990046,1.001916,0.982610,0.961732,0.972032,0.965313,0.965900,1.008787,0.959699,0.972762,0.996804,0.988002,0.976746,0.991691,0.942135,0.949071,0.778555,0.792785,0.986450,1.007638,1.013178,0.970594,0.986541,1.014101,1.017611,0.974551,0.760856,1.034787
0.366520,1.021219,0.985599,0.970771,0.971618,0.997302,1.003146,0.994359,0.993415,1.030008,1.011232,1.007126,0.989661,1.001514,0.982142,0.961194,0.971500,0.964611,0.965221,1.008513,0.959598,0.972300,0.996429,0.987616,0.976246,0.991114,0.940770,0.948009,0.775876,0.789465,0.986187,1.007488,1.012970,0.970411,0.986623,1.013861,1.017365,0.974260,0.756861,1.034774
0.374850,1.020807,0.985025,0.970187,0.971200,0.996976,1.002831,0.994067,0.993135,1.029891,1.010885,1.006787,0.989301,1.001136,0.981700,0.960676,0.970982,0.963925,0.964562,1.008248,0.959504,0.971850,0.996064,0.987242,0.975760,0.990538,0.939419,0.946964,0.773150,0.786119,0.985928,1.007355,1.012781,0.970236,0.986715,1.013626,1.017128,0.973972,0.752841,1.034759
0.383180,1.020401,0.984463,0.969616,0.970801,0.996666,1.002532,0.993791,0.992870,1.029779,1.010555,1.006465,0.988959,1.000776,0.981274,0.960166,0.970467,0.963246,0.963913,1.007985,0.959413,0.971402,0.995699,0.986868,0.975278,0.989957,0.938073,0.945925,0.770353,0.782730,0.985668,1.007235,1.012607,0.970064,0.986813,1.013389,1.016892,0.973682,0.748785,1.034743
0.391510,1.019999,0.983907,0.969050,0.970410,0.996364,1.002242,0.993523,0.992612,1.029667,1.010235,1.006153,0.988626,1.000425,0.980856,0.959656,0.969948,0.962563,0.963263,1.007716,0.959319,0.970945,0.995324,0.986486,0.974790,0.989366,0.936724,0.944884,0.767472,0.779291,0.985405,1.007125,1.012443,0.969890,0.986911,1.013143,1.016648,0.973385,0.744689,1.034725
0.399840,1.019599,0.983351,0.968481,0.970020,0.996065,1.001954,0.993256,0.992355,1.029553,1.009920,1.005845,0.988296,1.000078,0.980437,0.959137,0.969416,0.961871,0.962607,1.007436,0.959218,0.970474,0.994935,0.986090,0.974288,0.988761,0.935368,0.943835,0.764501,0.775799,0.985135,1.007021,1.012287,0.969709,0.987005,1.012884,1.016392,0.973077,0.740554,1.034706
0.408170,1.019200,0.982793,0.967905,0.969623,0.995762,1.001664,0.992986,0.992094,1.029436,1.009604,1.005535,0.987966,0.999729,0.980012,0.958605,0.968867,0.961167,0.961940,1.007141,0.959106,0.969984,0.994527,0.985674,0.973768,0.988140,0.934002,0.942776,0.761445,0.772260,0.984856,1.006919,1.012134,0.969518,0.987090,1.012607,1.016120,0.972756,0.736390,1.034685
0.416500,1.018803,0.982232,0.967321,0.969216,0.995453,1.001368,0.992709,0.991826,1.029314,1.009284,1.005221,0.987630,0.999375,0.979580,0.958057,0.968300,0.960448,0.961262,1.006831,0.958982,0.969475,0.994099,0.985239,0.973229,0.987504,0.932629,0.941708,0.758315,0.768686,0.984568,1.006818,1.011983,0.969316,0.987165,1.012314,1.015829,0.972423,0.732211,1.034663
0.424830,1.018408,0.981669,0.966731,0.968800,0.995137,1.001067,0.992425,0.991550,1.029187,1.008961,1.004902,0.987291,0.999016,0.979139,0.957495,0.967718,0.959718,0.960575,1.006505,0.958843,0.968948,0.993653,0.984787,0.972673,0.986857,0.931254,0.940633,0.755127,0.765094,0.984272,1.006717,1.011833,0.969104,0.987227,1.012004,1.015521,0.972079,0.728036,1.034640
0.433160,1.018016,0.981106,0.966136,0.968375,0.994816,1.000760,0.992134,0.991268,1.029056,1.008635,1.004580,0.986947,0.998654,0.978692,0.956922,0.967124,0.958981,0.959882,1.006166,0.958693,0.968409,0.993193,0.984320,0.972102,0.986201,0.929883,0.939559,0.751902,0.761504,0.983970,1.006617,1.011684,0.968881,0.987276,1.011681,1.015199,0.971728,0.723888,1.034617
0.441490,1.017629,0.980548,0.965543,0.967945,0.994491,1.000451,0.991840,0.990981,1.028922,1.008309,1.004257,0.986603,0.998291,0.978242,0.956345,0.966524,0.958244,0.959190,1.005819,0.958532,0.967862,0.992725,0.983845,0.971524,0.985545,0.928526,0.938492,0.748666,0.757939,0.983664,1.006519,1.011538,0.968652,0.987314,1.011351,1.014867,0.971375,0.719793,1.034594
0.449820,1.017248,0.979999,0.964957,0.967516,0.994168,1.000143,0.991546,0.990694,1.028788,1.007987,1.003937,0.986263,0.997932,0.977796,0.955769,0.965926,0.957513,0.958506,1.005468,0.958364,0.967315,0.992256,0.983370,0.970945,0.984893,0.927191,0.937441,0.745445,0.754425,0.983358,1.006426,1.011397,0.968419,0.987343,1.011017,1.014530,0.971023,0.715775,1.034571
0.458150,1.016877,0.979464,0.964385,0.967093,0.993850,0.999842,0.991257,0.990410,1.028656,1.007674,1.003624,0.985930,0.997581,0.977359,0.955202,0.965336,0.956797,0.957835,1.005118,0.958193,0.966776,0.991793,0.982900,0.970373,0.984252,0.925889,0.936414,0.742266,0.750986,0.983055,1.006340,1.011264,0.968186,0.987365,1.010686,1.014195,0.970679,0.711861,1.034551
0.466480,1.016516,0.978948,0.963833,0.966683,0.993543,0.999551,0.990977,0.990135,1.028529,1.007373,1.003324,0.985611,0.997245,0.976936,0.954652,0.964762,0.956102,0.957186,1.004776,0.958023,0.966252,0.991342,0.982443,0.969814,0.983629,0.924630,0.935420,0.739156,0.747647,0.982759,1.006264,1.011142,0.967958,0.987385,1.010363,1.013867,0.970346,0.708076,1.034534
0.474810,1.016168,0.978454,0.963306,0.966291,0.993251,0.999275,0.990710,0.989872,1.028407,1.007090,1.003040,0.985309,0.996926,0.976533,0.954123,0.964210,0.955435,0.956564,1.004446,0.957858,0.965748,0.990909,0.982005,0.969277,0.983030,0.923421,0.934466,0.736141,0.744430,0.982473,1.006201,1.011033,0.967737,0.987405,1.010053,1.013552,0.970030,0.704442,1.034521
0.483140,1.015836,0.977987,0.962808,0.965921,0.992978,0.999018,0.990460,0.989625,1.028295,1.006827,1.002777,0.985027,0.996629,0.976155,0.953623,0.963686,0.954802,0.955975,1.004132,0.957703,0.965271,0.990500,0.981591,0.968765,0.982460,0.922272,0.933560,0.733244,0.741356,0.982199,1.006152,1.010939,0.967529,0.987430,1.009761,1.013256,0.969734,0.700978,1.034512
0.491470,1.015520,0.977549,0.962344,0.965577,0.992727,0.998783,0.990230,0.989398,1.028192,1.006589,1.002537,0.984771,0.996358,0.975805,0.953154,0.963195,0.954207,0.955422,1.003840,0.957560,0.964824,0.990118,0.981207,0.968285,0.981923,0.921188,0.932707,0.730484,0.738440,0.981941,1.006121,1.010863,0.967335,0.987461,1.009489,1.012984,0.969461,0.697701,1.034508
0.499800,1.015222,0.977144,0.961916,0.965263,0.992501,0.998572,0.990023,0.989192,1.028101,1.006377,1.002322,0.984541,0.996114,0.975486,0.952722,0.962740,0.953654,0.954910,1.003571,0.957434,0.964411,0.989767,0.980854,0.967840,0.981423,0.920174,0.931911,0.727879,0.735698,0.981701,1.006108,1.010806,0.967158,0.987503,1.009241,1.012738,0.969214,0.694626,1.034510
0.508130,1.014944,0.976772,0.961527,0.964981,0.992301,0.998387,0.989839,0.989010,1.028022,1.006193,1.002135,0.984340,0.995900,0.975200,0.952327,0.962323,0.953146,0.954440,1.003328,0.957326,0.964035,0.989450,0.980536,0.967432,0.980962,0.919235,0.931176,0.725443,0.733141,0.981479,1.006115,1.010770,0.967000,0.987557,1.009018,1.012522,0.968994,0.691762,1.034518
0.516460,1.014686,0.976434,0.961176,0.964731,0.992129,0.998230,0.989682,0.988853,1.027957,1.006038,1.001977,0.984168,0.995717,0.974948,0.951971,0.961946,0.952684,0.954014,1.003114,0.957238,0.963696,0.989166,0.980253,0.967063,0.980543,0.918373,0.930503,0.723186,0.730778,0.981278,1.006143,1.010755,0.966862,0.987626,1.008822,1.012339,0.968802,0.689117,1.034533
0.524790,1.014450,0.976132,0.960865,0.964514,0.991984,0.998099,0.989549,0.988720,1.027905,1.005913,1.001848,0.984027,0.995565,0.974731,0.951655,0.961610,0.952270,0.953632,1.002928,0.957172,0.963395,0.988918,0.980007,0.966733,0.980166,0.917591,0.929895,0.721116,0.728615,0.981098,1.006191,1.010761,0.966745,0.987710,1.008652,1.012189,0.968639,0.686696,1.034555
0.533120,1.014235,0.975865,0.960594,0.964331,0.991868,0.997997,0.989443,0.988612,1.027867,1.005818,1.001747,0.983915,0.995444,0.974548,0.951380,0.961314,0.951902,0.953295,1.002773,0.957129,0.963133,0.988705,0.979798,0.966444,0.979833,0.916890,0.929352,0.719240,0.726655,0.980940,1.006260,1.010789,0.966650,0.987811,1.008511,1.012074,0.968506,0.684503,1.034585
0.541450,1.014042,0.975634,0.960363,0.964181,0.991779,0.997922,0.989363,0.988530,1.027843,1.005752,1.001676,0.983834,0.995355,0.974401,0.951145,0.961060,0.951583,0.953003,1.002647,0.957109,0.962910,0.988527,0.979626,0.966194,0.979545,0.916269,0.928875,0.717561,0.724902,0.980805,1.006350,1.010838,0.966577,0.987929,1.008397,1.011995,0.968403,0.682539,1.034622
