Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042969,1.031038,1.020816,1.010138,1.017013,1.021015,1.008793,1.006012,1.042127,1.037018,1.030349,1.019178,1.031479,1.021746,1.016148,1.024631,1.023214,1.019657,1.050045,0.987892,1.023969,1.041502,1.033055,1.027335,1.050049,1.042929,1.024009,1.045119,1.050069,1.012056,1.005677,1.024968,1.007458,1.017664,1.050000,1.050000,1.041872,1.036432,1.049999
0.083300,1.042969,1.031038,1.020816,1.010138,1.017013,1.021015,1.008793,1.006012,1.042127,1.037018,1.030349,1.019178,1.031479,1.021746,1.016148,1.024631,1.023214,1.019657,1.050045,0.987892,1.023969,1.041502,1.033055,1.027335,1.050049,1.042929,1.024009,1.045119,1.050069,1.012056,1.005677,1.024968,1.007458,1.017664,1.050000,1.050000,1.041872,1.036432,1.049999
0.091630,1.042969,1.031038,1.020816,1.010138,1.017013,1.021015,1.008793,1.006012,1.042127,1.037018,1.030349,1.019178,1.031479,1.021746,1.016148,1.024631,1.023214,1.019657,1.050045,0.987892,1.023969,1.041502,1.033055,1.027335,1.050049,1.042929,1.024009,1.045119,1.050069,1.012056,1.005677,1.024968,1.007458,1.017664,1.050000,1.050000,1.041872,1.036432,1.049999
0.099960,1.042969,1.031038,1.020816,1.010138,1.017013,1.021015,1.008793,1.006012,1.042127,1.037018,1.030349,1.019178,1.031479,1.021746,1.016148,1.024631,1.023214,1.019657,1.050045,0.987892,1.023969,1.041502,1.033055,1.027335,1.050049,1.042929,1.024009,1.045119,1.050069,1.012056,1.005677,1.024968,1.007458,1.017664,1.050000,1.050000,1.041872,1.036432,1.049999
0.108290,1.042969,1.031038,1.020816,1.010138,1.017013,1.021015,1.008793,1.006012,1.042127,1.037018,1.030349,1.019178,1.031479,1.021746,1.016148,1.024631,1.023214,1.019657,1.050045,0.987892,1.023969,1.041502,1.033055,1.027335,1.050049,1.042929,1.024009,1.045119,1.050069,1.012056,1.005677,1.024968,1.007458,1.017664,1.050000,1.050000,1.041872,1.036432,1.049999
0.116620,0.948473,0.840436,0.711774,0.594673,0.667570,0.672268,0.697201,0.712135,0.902114,0.600888,0.621719,0.570472,0.541208,0.394815,0.296439,0.589255,0.654215,0.674350,0.795480,0.822506,0.671994,0.770963,0.765681,0.634073,0.872321,0.820337,0.737326,0.901679,0.919560,0.908760,0.779887,0.753269,0.832532,0.898016,0.865039,0.885407,0.929344,0.946496,1.017314
0.124950,0.936206,0.818039,0.681315,0.556912,0.629486,0.634441,0.658573,0.673058,0.882896,0.568558,0.587616,0.538933,0.511394,0.371401,0.272864,0.552107,0.620373,0.641822,0.747390,0.775226,0.632831,0.729733,0.720791,0.590822,0.849975,0.793953,0.707880,0.876786,0.897587,0.894428,0.741052,0.720417,0.782680,0.852393,0.828634,0.831747,0.908888,0.929404,1.011789
0.133280,0.927579,0.802709,0.661359,0.532508,0.604478,0.609545,0.633143,0.647338,0.870025,0.547126,0.565067,0.518130,0.491693,0.356089,0.258626,0.529142,0.598959,0.620962,0.718270,0.744534,0.608429,0.703938,0.693735,0.564148,0.834672,0.776593,0.688899,0.860239,0.882858,0.884057,0.715604,0.698173,0.754746,0.822576,0.804252,0.802324,0.894042,0.917708,1.007754
0.141610,0.921071,0.791388,0.647136,0.515288,0.586725,0.591869,0.615046,0.629021,0.860735,0.531880,0.549035,0.503364,0.477692,0.345241,0.249159,0.513712,0.584234,0.606414,0.699232,0.723687,0.591945,0.686504,0.676025,0.546302,0.823425,0.764278,0.675646,0.848482,0.872315,0.876042,0.697849,0.682324,0.737438,0.802374,0.786944,0.784748,0.882719,0.909222,1.004651
0.149940,0.915831,0.782406,0.636110,0.501986,0.573054,0.578280,0.601081,0.614863,0.853504,0.520204,0.536739,0.492054,0.466956,0.336890,0.242141,0.502361,0.573182,0.595351,0.685732,0.708716,0.579820,0.673748,0.663363,0.533226,0.814580,0.754845,0.665598,0.839514,0.864230,0.869488,0.684590,0.670402,0.725597,0.788034,0.773944,0.773186,0.873664,0.902676,1.002158
0.158270,0.911372,0.774841,0.626924,0.490855,0.561725,0.567055,0.589486,0.603081,0.847482,0.510640,0.526632,0.482769,0.458137,0.329965,0.236395,0.493284,0.564209,0.586273,0.675402,0.697278,0.570185,0.663724,0.653548,0.522794,0.807210,0.747115,0.657402,0.832213,0.857632,0.863890,0.674026,0.660950,0.716787,0.777257,0.763668,0.764832,0.866114,0.897338,1.000082
0.166600,0.907412,0.768181,0.618856,0.480980,0.551801,0.557258,0.579309,0.592714,0.842198,0.502383,0.517871,0.474728,0.450496,0.323894,0.231333,0.485533,0.556468,0.578384,0.666957,0.687994,0.562050,0.655386,0.645437,0.513889,0.800792,0.740440,0.650328,0.825949,0.851971,0.858955,0.665155,0.653111,0.709759,0.768671,0.755192,0.758309,0.859600,0.892783,0.998308
0.174930,0.903783,0.762138,0.611526,0.471899,0.542793,0.548399,0.570055,0.583262,0.837401,0.495000,0.510003,0.467514,0.443639,0.318381,0.226677,0.478607,0.549509,0.571258,0.659675,0.680046,0.554880,0.648154,0.638410,0.505925,0.795028,0.734463,0.643983,0.820368,0.846939,0.854510,0.657421,0.646378,0.703824,0.761455,0.747957,0.752893,0.853829,0.888766,0.996763
0.183260,0.900384,0.756550,0.604737,0.463397,0.534454,0.540226,0.561472,0.574476,0.832958,0.488258,0.502791,0.460907,0.437358,0.313278,0.222315,0.472248,0.543093,0.564672,0.653142,0.672941,0.548383,0.641699,0.632131,0.498599,0.789747,0.728988,0.638154,0.815274,0.842363,0.850450,0.650512,0.640446,0.698584,0.755108,0.741619,0.748197,0.848616,0.885144,0.995400
0.191590,0.897155,0.751322,0.598389,0.455382,0.526666,0.532614,0.553443,0.566240,0.828803,0.482036,0.496113,0.454794,0.431546,0.308514,0.218228,0.466334,0.537104,0.558516,0.647138,0.666402,0.542410,0.635841,0.626419,0.491766,0.784852,0.723909,0.632731,0.810559,0.838146,0.846708,0.644254,0.635132,0.693827,0.749345,0.735967,0.744015,0.843841,0.881838,0.994190
0.199920,0.963429,0.884308,0.817790,0.760477,0.782290,0.787757,0.780411,0.779743,0.930515,0.804415,0.797300,0.784628,0.796081,0.780091,0.726739,0.768119,0.794150,0.800549,0.816448,0.773194,0.779265,0.810770,0.798761,0.763051,0.908483,0.877278,0.831431,0.906919,0.925396,0.917622,0.801777,0.828860,0.805551,0.823476,0.849707,0.841447,0.918821,0.940886,1.017538
0.208250,0.973545,0.904141,0.847682,0.798999,0.818966,0.824376,0.815927,0.814748,0.947479,0.841114,0.834011,0.821582,0.833140,0.817933,0.771842,0.808513,0.829289,0.833623,0.855799,0.807268,0.817046,0.845901,0.836551,0.805043,0.928108,0.901467,0.860347,0.926698,0.942919,0.929214,0.835497,0.860309,0.843115,0.854436,0.876917,0.881014,0.934145,0.953885,1.022125
0.216580,0.980248,0.917276,0.867095,0.824238,0.843326,0.848766,0.839554,0.838020,0.958836,0.865733,0.858576,0.846290,0.857903,0.842995,0.799298,0.833582,0.851403,0.854664,0.880589,0.829905,0.840774,0.868347,0.860194,0.831064,0.941229,0.917124,0.878778,0.939628,0.954457,0.937265,0.858497,0.882217,0.866197,0.875594,0.895491,0.905237,0.945014,0.962627,1.025482
0.224910,0.984874,0.926595,0.880651,0.842019,0.860616,0.866109,0.856318,0.854515,0.966844,0.883344,0.876115,0.863922,0.875578,0.860787,0.817118,0.850148,0.866260,0.868990,0.896969,0.845238,0.856654,0.883596,0.875921,0.848218,0.950611,0.927980,0.891349,0.948645,0.962596,0.943274,0.875037,0.898227,0.881154,0.890159,0.908834,0.920779,0.953165,0.968932,1.028050
0.233240,0.988225,0.933730,0.890953,0.855677,0.873869,0.879405,0.869147,0.867125,0.972846,0.896885,0.889588,0.877469,0.889171,0.874471,0.829898,0.862079,0.877128,0.879611,0.908494,0.856017,0.868185,0.894751,0.887221,0.860537,0.957839,0.936158,0.900682,0.955457,0.968828,0.948089,0.887664,0.910557,0.891488,0.900451,0.918961,0.931440,0.959630,0.973858,1.030099
0.241570,0.990751,0.939538,0.899353,0.866948,0.884705,0.890261,0.879614,0.877411,0.977588,0.907938,0.900588,0.888537,0.900288,0.885714,0.840034,0.871439,0.885744,0.888112,0.917189,0.864011,0.877235,0.903495,0.895970,0.870177,0.963760,0.942782,0.908164,0.960996,0.973958,0.952152,0.897819,0.920485,0.899137,0.908062,0.927025,0.939320,0.964990,0.977978,1.031785
0.249900,0.992700,0.944440,0.906503,0.876668,0.893932,0.899484,0.888511,0.886158,0.981474,0.917308,0.909920,0.897935,0.909739,0.895336,0.848663,0.879252,0.892967,0.895273,0.924172,0.870315,0.884744,0.910695,0.903126,0.878217,0.968799,0.948414,0.914483,0.965740,0.978390,0.955679,0.906281,0.928727,0.905157,0.914033,0.933672,0.945514,0.969560,0.981580,1.033199
0.258230,0.994203,0.948629,0.912691,0.885198,0.901923,0.907450,0.896208,0.893734,0.984718,0.925376,0.917964,0.906044,0.917902,0.903707,0.856266,0.885991,0.899188,0.901443,0.930027,0.875553,0.891153,0.916776,0.909147,0.885154,0.973157,0.953306,0.919949,0.969911,0.982302,0.958766,0.913438,0.935671,0.910099,0.918966,0.939256,0.950563,0.973505,0.984789,1.034395
0.266560,0.995345,0.952199,0.918049,0.892698,0.908863,0.914351,0.902892,0.900325,0.987456,0.932340,0.924915,0.913058,0.924969,0.911005,0.863065,0.891894,0.904602,0.906794,0.935117,0.880125,0.896692,0.921970,0.914283,0.891237,0.976933,0.957579,0.924715,0.973602,0.985766,0.961458,0.919517,0.941542,0.914340,0.923259,0.943985,0.954787,0.976916,0.987646,1.035414
0.274890,0.996179,0.955196,0.922634,0.899240,0.914847,0.920283,0.908660,0.906029,0.989776,0.938304,0.930874,0.919077,0.931039,0.917315,0.869129,0.897055,0.909285,0.911394,0.939607,0.884229,0.901458,0.926382,0.918640,0.896562,0.980176,0.961275,0.928838,0.976838,0.988793,0.963775,0.924639,0.946478,0.918051,0.927116,0.947974,0.958319,0.979841,0.990153,1.036282
0.283220,0.996744,0.957649,0.926479,0.904866,0.919935,0.925313,0.913577,0.910908,0.991744,0.943340,0.935912,0.924171,0.936179,0.922694,0.874481,0.901514,0.913273,0.915276,0.943575,0.887957,0.905496,0.930067,0.922270,0.901166,0.982910,0.964411,0.932342,0.979616,0.991374,0.965729,0.928890,0.950572,0.921319,0.930636,0.951294,0.961226,0.982314,0.992293,1.037024
0.291550,0.997069,0.959581,0.929612,0.909615,0.924181,0.929495,0.917693,0.915010,0.993406,0.947510,0.940087,0.928397,0.940446,0.927192,0.879127,0.905289,0.916585,0.918464,0.947051,0.891339,0.908831,0.933060,0.925203,0.905066,0.985157,0.966997,0.935241,0.981927,0.993499,0.967332,0.932338,0.953903,0.924186,0.933853,0.953992,0.963542,0.984359,0.994053,1.037656
0.299880,0.997176,0.961021,0.932066,0.913524,0.927634,0.932883,0.921054,0.918380,0.994792,0.950870,0.943455,0.931811,0.943897,0.930856,0.883082,0.908402,0.919245,0.920986,0.950055,0.894382,0.911494,0.935397,0.927472,0.908282,0.986939,0.969048,0.937556,0.983770,0.995168,0.968599,0.935052,0.956542,0.926678,0.936777,0.956113,0.965296,0.986002,0.995430,1.038193
0.308210,0.997080,0.962000,0.933879,0.916638,0.930343,0.935528,0.923707,0.921058,0.995916,0.953481,0.946075,0.934472,0.946588,0.933740,0.886368,0.910881,0.921284,0.922876,0.952592,0.897074,0.913520,0.937116,0.929115,0.910839,0.988280,0.970587,0.939313,0.985155,0.996392,0.969548,0.937100,0.958556,0.928803,0.939397,0.957701,0.966516,0.987273,0.996432,1.038641
0.316540,0.996794,0.962556,0.935103,0.919008,0.932367,0.937491,0.925701,0.923090,0.996787,0.955410,0.948011,0.936443,0.948585,0.935904,0.889024,0.912765,0.922746,0.924181,0.954676,0.899409,0.914957,0.938272,0.930184,0.912777,0.989213,0.971651,0.940552,0.986110,0.997201,0.970203,0.938554,0.960019,0.930575,0.941703,0.958806,0.967242,0.988205,0.997086,1.039006
0.324870,0.996328,0.962735,0.935801,0.920700,0.933773,0.938844,0.927100,0.924532,0.997410,0.956734,0.949340,0.937801,0.949964,0.937421,0.891105,0.914112,0.923690,0.924964,0.956335,0.901388,0.915869,0.938930,0.930744,0.914156,0.989779,0.972289,0.941326,0.986674,0.997638,0.970593,0.939495,0.961007,0.932013,0.943695,0.959487,0.967526,0.988838,0.997431,1.039291
0.333200,0.995695,0.962592,0.936047,0.921801,0.934646,0.939672,0.927980,0.925457,0.997796,0.957543,0.950150,0.938635,0.950816,0.938381,0.892680,0.914991,0.924186,0.925296,0.957603,0.903024,0.916334,0.939167,0.930873,0.915046,0.990027,0.972560,0.941701,0.986903,0.997761,0.970754,0.940011,0.961604,0.933142,0.945381,0.959811,0.967431,0.989215,0.997516,1.039499
0.341530,0.994913,0.962185,0.935929,0.922412,0.935083,0.940072,0.928431,0.925950,0.997964,0.957938,0.950541,0.939046,0.951242,0.938886,0.893830,0.915482,0.924315,0.925264,0.958530,0.904341,0.916435,0.939065,0.930657,0.915531,0.990010,0.972533,0.941748,0.986861,0.997633,0.970723,0.940198,0.961898,0.933996,0.946780,0.959848,0.967027,0.989385,0.997400,1.039634
0.349860,0.993999,0.961577,0.935535,0.922645,0.935187,0.940151,0.928551,0.926108,0.997941,0.958027,0.950621,0.939143,0.951351,0.939048,0.894637,0.915668,0.924162,0.924952,0.959167,0.905373,0.916259,0.938711,0.930184,0.915700,0.989789,0.972279,0.941546,0.986614,0.997321,0.970541,0.940150,0.961978,0.934614,0.947919,0.959668,0.966387,0.989397,0.997139,1.039702
0.358190,0.992974,0.960826,0.934953,0.922614,0.935064,0.940011,0.928443,0.926028,0.997761,0.957914,0.950495,0.939030,0.951250,0.938978,0.895186,0.915630,0.923806,0.924445,0.959571,0.906161,0.915889,0.938183,0.929535,0.915637,0.989418,0.971866,0.941166,0.986227,0.996888,0.970247,0.939958,0.961926,0.935037,0.948831,0.959339,0.965584,0.989297,0.996789,1.039711
0.366520,0.991860,0.959986,0.934260,0.922425,0.934811,0.939748,0.928197,0.925802,0.997457,0.957693,0.950256,0.938803,0.951034,0.938776,0.895551,0.915443,0.923322,0.923819,0.959799,0.906750,0.915400,0.937554,0.928785,0.915422,0.988949,0.971354,0.940676,0.985759,0.996391,0.969875,0.939700,0.961815,0.935309,0.949553,0.958917,0.964681,0.989124,0.996397,1.039669
0.374850,0.990678,0.959099,0.933519,0.922166,0.934506,0.939441,0.927891,0.925508,0.997065,0.957440,0.949982,0.938539,0.950782,0.938525,0.895797,0.915168,0.922769,0.923134,0.959902,0.907183,0.914853,0.936882,0.927995,0.915120,0.988425,0.970794,0.940128,0.985257,0.995875,0.969456,0.939440,0.961702,0.935468,0.950124,0.958453,0.963734,0.988914,0.996000,1.039585
0.383180,0.989444,0.958198,0.932776,0.921904,0.934209,0.939147,0.927585,0.925204,0.996614,0.957211,0.949728,0.938296,0.950550,0.938286,0.895973,0.914853,0.922193,0.922434,0.959920,0.907502,0.914294,0.936212,0.927211,0.914782,0.987877,0.970223,0.939564,0.984758,0.995372,0.969010,0.939221,0.961626,0.935547,0.950582,0.957982,0.962786,0.988689,0.995625,1.039468
0.391510,0.988173,0.957301,0.932058,0.921681,0.933956,0.938902,0.927314,0.924929,0.996130,0.957038,0.949529,0.938107,0.950373,0.938096,0.896115,0.914531,0.921621,0.921749,0.959890,0.907744,0.913753,0.935571,0.926463,0.914443,0.987326,0.969663,0.939009,0.984282,0.994902,0.968553,0.939068,0.961608,0.935576,0.950959,0.957529,0.961866,0.988465,0.995288,1.039323
0.399840,0.986878,0.956419,0.931377,0.921517,0.933764,0.938720,0.927098,0.924703,0.995628,0.956935,0.949398,0.937986,0.950265,0.937973,0.896243,0.914220,0.921070,0.921091,0.959835,0.907938,0.913247,0.934975,0.925767,0.914122,0.986782,0.969126,0.938475,0.983842,0.994472,0.968092,0.938989,0.961655,0.935573,0.951283,0.957107,0.960991,0.988249,0.994993,1.039160
0.408170,0.985567,0.955552,0.930731,0.921413,0.933634,0.938602,0.926939,0.924529,0.995124,0.956898,0.949333,0.937931,0.950222,0.937914,0.896364,0.913925,0.920541,0.920460,0.959769,0.908104,0.912779,0.934427,0.925125,0.913824,0.986247,0.968612,0.937963,0.983435,0.994080,0.967630,0.938979,0.961761,0.935553,0.951573,0.956719,0.960169,0.988042,0.994737,1.038982
0.416500,0.984245,0.954695,0.930109,0.921357,0.933552,0.938534,0.926826,0.924400,0.994623,0.956911,0.949319,0.937927,0.950231,0.937905,0.896478,0.913642,0.920028,0.919849,0.959697,0.908255,0.912344,0.933920,0.924531,0.913547,0.985716,0.968114,0.937468,0.983054,0.993717,0.967164,0.939023,0.961912,0.935521,0.951842,0.956360,0.959395,0.987838,0.994511,1.038796
0.424830,0.982917,0.953837,0.929494,0.921327,0.933501,0.938496,0.926742,0.924300,0.994130,0.956955,0.949334,0.937953,0.950268,0.937925,0.896574,0.913361,0.919518,0.919242,0.959618,0.908395,0.911927,0.933441,0.923972,0.913278,0.985181,0.967621,0.936975,0.982685,0.993367,0.966690,0.939101,0.962089,0.935477,0.952094,0.956020,0.958662,0.987628,0.994300,1.038604
0.433160,0.981585,0.952967,0.928867,0.921298,0.933456,0.938467,0.926668,0.924210,0.993647,0.957005,0.949357,0.937984,0.950312,0.937947,0.896640,0.913068,0.918996,0.918622,0.959523,0.908521,0.911514,0.932975,0.923432,0.913002,0.984631,0.967116,0.936471,0.982312,0.993015,0.966201,0.939191,0.962273,0.935417,0.952330,0.955688,0.957958,0.987404,0.994090,1.038409
0.441490,0.980251,0.952075,0.928211,0.921247,0.933397,0.938422,0.926582,0.924111,0.993173,0.957037,0.949363,0.937999,0.950337,0.937950,0.896660,0.912746,0.918444,0.917973,0.959402,0.908629,0.911087,0.932505,0.922894,0.912702,0.984055,0.966587,0.935940,0.981919,0.992644,0.965689,0.939274,0.962444,0.935334,0.952543,0.955350,0.957267,0.987156,0.993865,1.038215
0.449820,0.978917,0.951150,0.927509,0.921150,0.933303,0.938344,0.926468,0.923984,0.992705,0.957033,0.949333,0.937977,0.950323,0.937910,0.896621,0.912380,0.917851,0.917280,0.959245,0.908707,0.910630,0.932015,0.922341,0.912363,0.983443,0.966019,0.935369,0.981491,0.992239,0.965148,0.939331,0.962588,0.935218,0.952724,0.954994,0.956578,0.986875,0.993611,1.038023
0.458150,0.977583,0.950186,0.926751,0.920991,0.933159,0.938218,0.926309,0.923817,0.992243,0.956978,0.949253,0.937903,0.950256,0.937812,0.896510,0.911960,0.917203,0.916532,0.959040,0.908744,0.910131,0.931493,0.921762,0.911971,0.982789,0.965402,0.934747,0.981018,0.991789,0.964574,0.939351,0.962693,0.935061,0.952865,0.954608,0.955880,0.986555,0.993319,1.037834
0.466480,0.976250,0.949178,0.925929,0.920758,0.932957,0.938033,0.926098,0.923598,0.991784,0.956861,0.949112,0.937767,0.950126,0.937646,0.896321,0.911476,0.916494,0.915721,0.958777,0.908731,0.909581,0.930932,0.921146,0.911517,0.982088,0.964731,0.934068,0.980490,0.991287,0.963964,0.939326,0.962752,0.934857,0.952952,0.954187,0.955165,0.986192,0.992980,1.037650
0.474810,0.974920,0.948126,0.925042,0.920446,0.932690,0.937785,0.925828,0.923324,0.991325,0.956680,0.948907,0.937565,0.949929,0.937407,0.896048,0.910925,0.915722,0.914847,0.958449,0.908658,0.908975,0.930325,0.920490,0.910997,0.981339,0.964003,0.933329,0.979905,0.990730,0.963316,0.939252,0.962762,0.934598,0.952979,0.953726,0.954429,0.985783,0.992590,1.037470
0.483140,0.973594,0.947032,0.924093,0.920056,0.932360,0.937476,0.925501,0.922994,0.990865,0.956435,0.948639,0.937299,0.949666,0.937096,0.895691,0.910307,0.914887,0.913911,0.958053,0.908518,0.908315,0.929673,0.919794,0.910411,0.980542,0.963219,0.932531,0.979263,0.990116,0.962633,0.939133,0.962726,0.934283,0.952936,0.953224,0.953671,0.985331,0.992150,1.037296
0.491470,0.972276,0.945901,0.923087,0.919593,0.931972,0.937110,0.925119,0.922612,0.990404,0.956132,0.948313,0.936974,0.949342,0.936718,0.895257,0.909625,0.913996,0.912919,0.957590,0.908309,0.907604,0.928980,0.919061,0.909762,0.979703,0.962384,0.931680,0.978566,0.989451,0.961918,0.938972,0.962649,0.933909,0.952821,0.952686,0.952895,0.984838,0.991663,1.037128
0.499800,0.970966,0.944740,0.922034,0.919065,0.931534,0.936696,0.924692,0.922183,0.989943,0.955780,0.947939,0.936599,0.948967,0.936283,0.894750,0.908888,0.913056,0.911880,0.957061,0.908028,0.906849,0.928253,0.918298,0.909059,0.978827,0.961504,0.930783,0.977823,0.988740,0.961174,0.938778,0.962537,0.933479,0.952632,0.952115,0.952105,0.984309,0.991133,1.036966
0.508130,0.969670,0.943555,0.920946,0.918486,0.931057,0.936244,0.924229,0.921719,0.989482,0.955391,0.947527,0.936185,0.948552,0.935803,0.894183,0.908105,0.912077,0.910806,0.956473,0.907680,0.906060,0.927501,0.917515,0.908309,0.977922,0.960589,0.929850,0.977041,0.987992,0.960407,0.938561,0.962401,0.932998,0.952370,0.951519,0.951311,0.983749,0.990567,1.036811
0.516460,0.968389,0.942357,0.919835,0.917870,0.930553,0.935768,0.923740,0.921230,0.989025,0.954976,0.947089,0.935744,0.948109,0.935291,0.893565,0.907287,0.911072,0.909708,0.955834,0.907269,0.905247,0.926733,0.916721,0.907526,0.976996,0.959648,0.928890,0.976229,0.987216,0.959622,0.938332,0.962249,0.932471,0.952042,0.950906,0.950520,0.983165,0.989973,1.036664
0.524790,0.967130,0.941154,0.918712,0.917229,0.930035,0.935279,0.923239,0.920727,0.988574,0.954548,0.946639,0.935290,0.947652,0.934760,0.892910,0.906445,0.910051,0.908598,0.955152,0.906802,0.904423,0.925961,0.915928,0.906720,0.976058,0.958693,0.927915,0.975398,0.986420,0.958827,0.938101,0.962090,0.931904,0.951651,0.950285,0.949741,0.982564,0.989359,1.036526
0.533120,0.965894,0.939955,0.917590,0.916579,0.929515,0.934789,0.922736,0.920221,0.988134,0.954118,0.946188,0.934833,0.947192,0.934223,0.892229,0.905591,0.909026,0.907487,0.954437,0.906289,0.903597,0.925194,0.915145,0.905902,0.975115,0.957731,0.926935,0.974555,0.985615,0.958027,0.937877,0.961934,0.931306,0.951207,0.949663,0.948982,0.981950,0.988732,1.036398
0.541450,0.964688,0.938766,0.916477,0.915930,0.929003,0.934308,0.922241,0.919723,0.987710,0.953696,0.945745,0.934385,0.946739,0.933690,0.891533,0.904735,0.908007,0.906385,0.953699,0.905736,0.902780,0.924440,0.914382,0.905084,0.974176,0.956771,0.925959,0.973709,0.984806,0.957227,0.937670,0.961787,0.930685,0.950719,0.949049,0.948251,0.981331,0.988098,1.036281
