Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.034644,1.021348,1.010059,1.030443,1.035666,1.025664,1.024133,1.047235,1.046007,1.041118,1.023114,1.038067,1.023262,1.012418,1.025227,1.027506,1.023932,1.050039,0.995218,1.023814,1.040912,1.031033,1.029697,1.050029,1.049607,1.035662,1.050058,1.047500,1.012009,1.028841,1.039101,1.003944,1.015919,1.050000,1.050000,1.028866,1.019660,1.044175
0.083300,1.050008,1.034644,1.021348,1.010059,1.030443,1.035666,1.025664,1.024133,1.047235,1.046007,1.041118,1.023114,1.038067,1.023262,1.012418,1.025227,1.027506,1.023932,1.050039,0.995218,1.023814,1.040912,1.031033,1.029697,1.050029,1.049607,1.035662,1.050058,1.047500,1.012009,1.028841,1.039101,1.003944,1.015919,1.050000,1.050000,1.028866,1.019660,1.044175
0.091630,1.050008,1.034644,1.021348,1.010059,1.030443,1.035666,1.025664,1.024133,1.047235,1.046007,1.041118,1.023114,1.038067,1.023262,1.012418,1.025227,1.027506,1.023932,1.050039,0.995218,1.023814,1.040912,1.031033,1.029697,1.050029,1.049607,1.035662,1.050058,1.047500,1.012009,1.028841,1.039101,1.003944,1.015919,1.050000,1.050000,1.028866,1.019660,1.044175
0.099960,1.050008,1.034644,1.021348,1.010059,1.030443,1.035666,1.025664,1.024133,1.047235,1.046007,1.041118,1.023114,1.038067,1.023262,1.012418,1.025227,1.027506,1.023932,1.050039,0.995218,1.023814,1.040912,1.031033,1.029697,1.050029,1.049607,1.035662,1.050058,1.047500,1.012009,1.028841,1.039101,1.003944,1.015919,1.050000,1.050000,1.028866,1.019660,1.044175
0.108290,1.050008,1.034644,1.021348,1.010059,1.030443,1.035666,1.025664,1.024133,1.047235,1.046007,1.041118,1.023114,1.038067,1.023262,1.012418,1.025227,1.027506,1.023932,1.050039,0.995218,1.023814,1.040912,1.031033,1.029697,1.050029,1.049607,1.035662,1.050058,1.047500,1.012009,1.028841,1.039101,1.003944,1.015919,1.050000,1.050000,1.028866,1.019660,1.044175
0.116620,0.922674,0.956783,0.916909,0.837492,0.759085,0.767316,0.690248,0.653954,0.074599,0.845486,0.818312,0.816334,0.847389,0.859443,0.922364,0.960504,0.953806,0.938648,1.011411,0.968271,0.972215,1.001826,0.992593,0.972891,0.982143,0.988744,0.969240,1.005143,1.005986,0.970042,0.857064,0.914217,0.977493,0.996654,1.023630,1.026625,0.984428,0.988003,0.889465
0.124950,0.913556,0.944121,0.899050,0.811726,0.734949,0.743576,0.666192,0.629653,0.074022,0.823059,0.795434,0.793541,0.824726,0.836257,0.903027,0.943565,0.937222,0.921580,0.996449,0.955543,0.956977,0.988230,0.978484,0.956049,0.969889,0.975465,0.954509,0.993656,0.995331,0.962321,0.837239,0.896567,0.964000,0.985392,1.012980,1.013592,0.973801,0.979270,0.882594
0.133280,0.906682,0.934820,0.886406,0.794327,0.718866,0.727714,0.650405,0.613849,0.073575,0.807742,0.779925,0.778038,0.809233,0.820353,0.889288,0.931289,0.925250,0.909350,0.985540,0.945931,0.945757,0.978039,0.968033,0.943757,0.960820,0.965707,0.943781,0.985115,0.987362,0.956421,0.823499,0.884010,0.954447,0.976707,1.004624,1.004149,0.965598,0.972646,0.877255
0.141610,0.901360,0.927580,0.876809,0.781590,0.707198,0.716188,0.639069,0.602569,0.073230,0.796453,0.768549,0.766644,0.797801,0.808581,0.878874,0.921864,0.916067,0.900005,0.977167,0.938450,0.937036,0.970020,0.959895,0.934291,0.953732,0.958121,0.935497,0.978424,0.981089,0.951672,0.813310,0.874542,0.947237,0.969919,0.997829,0.996969,0.959007,0.967379,0.873141
0.149940,0.897165,0.921661,0.869066,0.771531,0.698037,0.707136,0.630213,0.593782,0.072968,0.787529,0.759575,0.757646,0.788753,0.799235,0.870501,0.914239,0.908632,0.892448,0.970453,0.932424,0.929920,0.963427,0.953261,0.926623,0.947930,0.951926,0.928760,0.972928,0.975921,0.947691,0.805284,0.867018,0.941544,0.964459,0.992122,0.991262,0.953526,0.963012,0.870026
0.158270,0.893823,0.916642,0.862518,0.763089,0.690378,0.699571,0.622813,0.586440,0.072776,0.780067,0.752072,0.750123,0.781179,0.791388,0.863436,0.907793,0.902341,0.886055,0.964844,0.927397,0.923875,0.957805,0.947636,0.920135,0.943006,0.946662,0.923047,0.968241,0.971506,0.944254,0.798649,0.860773,0.936850,0.959926,0.987193,0.986532,0.948837,0.959269,0.867735
0.166600,0.891154,0.912282,0.856806,0.755707,0.683697,0.692982,0.616349,0.580018,0.072642,0.773582,0.745547,0.743582,0.774588,0.784543,0.857269,0.902169,0.896855,0.880480,0.960007,0.923069,0.918586,0.952879,0.942726,0.914466,0.938726,0.942068,0.918063,0.964138,0.967639,0.941233,0.792971,0.855416,0.932843,0.956047,0.982848,0.982481,0.944746,0.955987,0.866131
0.174930,0.889034,0.908446,0.851739,0.749102,0.677731,0.687106,0.610563,0.574256,0.072555,0.767817,0.739741,0.737763,0.768724,0.778442,0.851771,0.897162,0.891978,0.875529,0.955740,0.919252,0.913873,0.948489,0.938359,0.909407,0.934952,0.937994,0.913637,0.960488,0.964202,0.938553,0.788003,0.850721,0.929335,0.952646,0.978966,0.978931,0.941128,0.953072,0.865102
0.183260,0.887375,0.905050,0.847210,0.743132,0.672349,0.681811,0.605331,0.569036,0.072510,0.762634,0.734517,0.732529,0.763449,0.772946,0.846817,0.892657,0.887603,0.871094,0.951921,0.915828,0.909630,0.944538,0.934433,0.904837,0.931604,0.934352,0.909674,0.957218,0.961126,0.936167,0.783605,0.846550,0.926213,0.949611,0.975468,0.975778,0.937905,0.950469,0.864559
0.191590,0.886107,0.902041,0.843156,0.737720,0.667481,0.677026,0.600590,0.564299,0.072499,0.757955,0.729801,0.727805,0.758686,0.767979,0.842333,0.888582,0.883663,0.867110,0.948477,0.912727,0.905795,0.940967,0.930888,0.900687,0.928630,0.931090,0.906114,0.954281,0.958370,0.934043,0.779689,0.842816,0.923410,0.946875,0.972305,0.972958,0.935024,0.948143,0.864426
0.199920,1.006487,0.964489,0.923360,0.871727,0.882711,0.889804,0.868682,0.861118,1.032327,0.915229,0.905237,0.890012,0.907682,0.894560,0.908402,0.934570,0.937828,0.931048,0.973900,0.929499,0.941053,0.966302,0.955721,0.940233,0.982303,0.976811,0.955441,0.987067,0.988460,0.967010,0.914065,0.939737,0.940063,0.958094,0.988132,0.986719,0.968645,0.970540,1.016845
0.208250,1.015286,0.973699,0.936647,0.892530,0.905334,0.912127,0.893016,0.886525,1.040845,0.934700,0.925657,0.909864,0.926966,0.913285,0.922078,0.945841,0.949228,0.943162,0.983347,0.937125,0.950693,0.974438,0.964261,0.951122,0.991001,0.985803,0.965485,0.994458,0.995229,0.972228,0.931926,0.954223,0.948641,0.964628,0.993938,0.994600,0.975572,0.975883,1.025235
0.216580,1.022187,0.980260,0.945660,0.905939,0.919782,0.926418,0.908389,0.902483,1.047979,0.947392,0.938884,0.922763,0.939542,0.925520,0.931287,0.953595,0.957068,0.951449,0.989953,0.942667,0.957433,0.980247,0.970294,0.958644,0.997227,0.992123,0.972467,0.999688,1.000052,0.976076,0.943812,0.964098,0.954509,0.969536,0.998312,1.000146,0.980748,0.979750,1.032262
0.224910,1.027796,0.985299,0.952304,0.915307,0.929810,0.936356,0.918972,0.913415,1.054006,0.956334,0.948163,0.931831,0.948410,0.934176,0.937959,0.959309,0.962871,0.957577,0.994835,0.946814,0.962480,0.984671,0.974832,0.964173,1.002014,0.996905,0.977692,1.003665,1.003750,0.979136,0.952272,0.971254,0.958772,0.973257,1.001792,1.004250,0.984840,0.982761,1.038199
0.233240,1.032474,0.989425,0.957595,0.922435,0.937402,0.943882,0.926946,0.921632,1.059125,0.963146,0.955220,0.938739,0.955180,0.940815,0.943167,0.963823,0.967485,0.962454,0.998663,0.950054,0.966529,0.988267,0.978482,0.968521,1.005930,1.000782,0.981889,1.006907,1.006789,0.981716,0.958698,0.976753,0.962064,0.976174,1.004711,1.007483,0.988234,0.985272,1.043241
0.241570,1.036438,0.992944,0.962041,0.928245,0.943555,0.949977,0.933399,0.928280,1.063488,0.968666,0.960939,0.944341,0.960677,0.946237,0.947471,0.967586,0.971350,0.966545,1.001813,0.952700,0.969948,0.991336,0.981574,0.972135,1.009275,1.004082,0.985435,1.009687,1.009413,0.983973,0.963839,0.981178,0.964726,0.978562,1.007254,1.010163,0.991146,0.987466,1.047539
0.249900,1.039828,0.996006,0.965882,0.933192,0.948761,0.955126,0.938862,0.933912,1.067216,0.973316,0.965763,0.949068,0.965317,0.950839,0.951160,0.970832,0.974690,0.970079,1.004501,0.954950,0.972927,0.994032,0.984279,0.975252,1.012198,1.006969,0.988520,1.012140,1.011739,0.985978,0.968098,0.984852,0.966968,0.980597,1.009516,1.012474,0.993690,0.989429,1.051211
0.258230,1.042734,0.998677,0.969224,0.937488,0.953254,0.959562,0.943583,0.938787,1.070407,0.977306,0.969907,0.953129,0.969305,0.954811,0.954365,0.973669,0.977604,0.973157,1.006841,0.956914,0.975548,0.996419,0.986670,0.977988,1.014765,1.009511,0.991224,1.014321,1.013812,0.987759,0.971697,0.987956,0.968901,0.982385,1.011535,1.014504,0.995923,0.991191,1.054353
0.266560,1.045220,1.000982,0.972104,0.941224,0.957145,0.963398,0.947680,0.943026,1.073137,0.980740,0.973479,0.956628,0.972739,0.958236,0.957138,0.976133,0.980128,0.975813,1.008877,0.958646,0.977833,0.998510,0.988765,0.980381,1.017002,1.011730,0.993576,1.016241,1.015636,0.989322,0.974761,0.990592,0.970577,0.983977,1.013314,1.016282,0.997868,0.992747,1.057043
0.274890,1.047335,1.002931,0.974534,0.944439,0.960487,0.966688,0.951208,0.946684,1.075474,0.983670,0.976532,0.959616,0.975668,0.961155,0.959494,0.978231,0.982267,0.978059,1.010624,0.960162,0.979777,1.000294,0.990555,0.982438,1.018918,1.013624,0.995577,1.017892,1.017200,0.990669,0.977368,0.992825,0.972013,0.985393,1.014844,1.017809,0.999536,0.994083,1.059345
0.283220,1.049119,1.004533,0.976524,0.947152,0.963308,0.969464,0.954197,0.949791,1.077471,0.986129,0.979096,0.962122,0.978119,0.963587,0.961439,0.979961,0.984024,0.979898,1.012084,0.961466,0.981371,1.001759,0.992025,0.984153,1.020516,1.015191,0.997225,1.019260,1.018491,0.991799,0.979564,0.994695,0.973219,0.986633,1.016110,1.019078,1.000933,0.995181,1.061312
0.291550,1.050606,1.005801,0.978089,0.949377,0.965632,0.971751,0.956672,0.952368,1.079174,0.988139,0.981198,0.964170,0.980117,0.965552,0.962978,0.981323,0.985404,0.981340,1.013255,0.962552,0.982611,1.002897,0.993167,0.985521,1.021806,1.016430,0.998524,1.020341,1.019499,0.992718,0.981387,0.996232,0.974198,0.987691,1.017106,1.020079,1.002068,0.996033,1.062990
0.299880,1.051830,1.006760,0.979254,0.951139,0.967488,0.973578,0.958658,0.954443,1.080624,0.989732,0.982866,0.965790,0.981690,0.967078,0.964130,0.982331,0.986424,0.982406,1.014145,0.963419,0.983507,1.003714,0.993985,0.986550,1.022802,1.017354,0.999486,1.021137,1.020230,0.993435,0.982869,0.997466,0.974955,0.988563,1.017835,1.020813,1.002958,0.996638,1.064418
0.308210,1.052823,1.007441,0.980062,0.952476,0.968916,0.974985,0.960199,0.956057,1.081854,0.990943,0.984140,0.967020,0.982876,0.968205,0.964926,0.983009,0.987113,0.983131,1.014769,0.964070,0.984081,1.004229,0.994498,0.987257,1.023532,1.017987,1.000140,1.021666,1.020700,0.993970,0.984046,0.998428,0.975502,0.989248,1.018312,1.021289,1.003624,0.997010,1.065629
0.316540,1.053616,1.007885,0.980564,0.953441,0.969971,0.976025,0.961348,0.957266,1.082894,0.991823,0.985070,0.967911,0.983727,0.968985,0.965409,0.983396,0.987515,0.983562,1.015153,0.964521,0.984373,1.004477,0.994739,0.987677,1.024029,1.018365,1.000525,1.021957,1.020939,0.994346,0.984958,0.999154,0.975861,0.989755,1.018566,1.021531,1.004097,0.997175,1.066654
0.324870,1.054242,1.008141,0.980823,0.954098,0.970718,0.976765,0.962175,0.958142,1.083769,0.992431,0.985719,0.968523,0.984301,0.969482,0.965638,0.983545,0.987682,0.983756,1.015334,0.964793,0.984432,1.004504,0.994755,0.987855,1.024339,1.018536,1.000690,1.022051,1.020986,0.994593,0.985652,0.999685,0.976056,0.990097,1.018632,1.021572,1.004415,0.997169,1.067516
0.333200,1.054730,1.008258,0.980907,0.954519,0.971231,0.977275,0.962757,0.958763,1.084503,0.992830,0.986152,0.968922,0.984667,0.969767,0.965673,0.983511,0.987675,0.983776,1.015356,0.964916,0.984316,1.004364,0.994598,0.987846,1.024506,1.018550,1.000691,1.021995,1.020890,0.994741,0.986177,1.000066,0.976121,0.990299,1.018554,1.021455,1.004616,0.997033,1.068238
0.341530,1.055110,1.008287,0.980880,0.954779,0.971585,0.977628,0.963170,0.959208,1.085115,0.993088,0.986439,0.969177,0.984890,0.969909,0.965581,0.983356,0.987554,0.983684,1.015263,0.964925,0.984084,1.004112,0.994325,0.987707,1.024579,1.018462,1.000585,1.021840,1.020698,0.994823,0.986581,1.000342,0.976090,0.990389,1.018378,1.021224,1.004741,0.996812,1.068841
0.349860,1.055408,1.008272,0.980803,0.954948,0.971846,0.977892,0.963486,0.959552,1.085622,0.993264,0.986642,0.969351,0.985033,0.969974,0.965420,0.983136,0.987374,0.983539,1.015102,0.964858,0.983794,1.003803,0.993993,0.987493,1.024600,1.018321,1.000425,1.021632,1.020458,0.994867,0.986912,1.000554,0.975997,0.990399,1.018149,1.020924,1.004825,0.996548,1.069341
0.358190,1.055646,1.008251,0.980726,0.955085,0.972075,0.978122,0.963766,0.959858,1.086041,0.993412,0.986815,0.969495,0.985149,0.970018,0.965244,0.982902,0.987186,0.983388,1.014913,0.964749,0.983494,1.003483,0.993648,0.987257,1.024608,1.018170,1.000255,1.021412,1.020209,0.994899,0.987208,1.000738,0.975874,0.990360,1.017906,1.020597,1.004899,0.996277,1.069753
0.366520,1.055842,1.008252,0.980685,0.955238,0.972316,0.978364,0.964056,0.960174,1.086383,0.993571,0.987001,0.969652,0.985280,0.970083,0.965095,0.982693,0.987026,0.983269,1.014732,0.964630,0.983225,1.003191,0.993329,0.987038,1.024630,1.018043,1.000112,1.021213,1.019984,0.994938,0.987499,1.000924,0.975750,0.990301,1.017680,1.020277,1.004988,0.996026,1.070090
0.374850,1.056010,1.008292,0.980705,0.955439,0.972598,0.978645,0.964387,0.960531,1.086659,0.993768,0.987226,0.969851,0.985453,0.970198,0.965002,0.982538,0.986920,0.983208,1.014584,0.964525,0.983012,1.002951,0.993064,0.986867,1.024686,1.017962,1.000019,1.021057,1.019802,0.994996,0.987808,1.001131,0.975644,0.990246,1.017492,1.019986,1.005106,0.995816,1.070363
0.383180,1.056160,1.008381,0.980796,0.955705,0.972938,0.978983,0.964776,0.960946,1.086879,0.994020,0.987506,0.970105,0.985684,0.970380,0.964979,0.982450,0.986881,0.983215,1.014484,0.964452,0.982871,1.002779,0.992867,0.986762,1.024785,1.017939,0.999989,1.020957,1.019676,0.995081,0.988146,1.001372,0.975571,0.990211,1.017356,1.019741,1.005264,0.995656,1.070579
0.391510,1.056297,1.008519,0.980958,0.956042,0.973340,0.979381,0.965226,0.961422,1.087051,0.994331,0.987846,0.970420,0.985976,0.970631,0.965030,0.982436,0.986913,0.983294,1.014438,0.964419,0.982804,1.002677,0.992742,0.986729,1.024930,1.017976,1.000023,1.020914,1.019607,0.995193,0.988519,1.001650,0.975537,0.990205,1.017274,1.019547,1.005461,0.995546,1.070748
0.399840,1.056424,1.008701,0.981182,0.956443,0.973799,0.979834,0.965731,0.961955,1.087179,0.994696,0.988240,0.970790,0.986326,0.970946,0.965151,0.982488,0.987009,0.983435,1.014445,0.964429,0.982805,1.002640,0.992683,0.986763,1.025116,1.018066,1.000116,1.020923,1.019589,0.995331,0.988924,1.001966,0.975541,0.990232,1.017243,1.019399,1.005694,0.995483,1.070874
0.408170,1.056541,1.008915,0.981455,0.956896,0.974302,0.980330,0.966279,0.962531,1.087269,0.995105,0.988679,0.971207,0.986722,0.971311,0.965328,0.982595,0.987155,0.983626,1.014497,0.964476,0.982861,1.002653,0.992677,0.986854,1.025332,1.018198,1.000256,1.020973,1.019612,0.995489,0.989357,1.002314,0.975578,0.990288,1.017252,1.019290,1.005956,0.995455,1.070963
0.416500,1.056647,1.009150,0.981757,0.957385,0.974834,0.980854,0.966855,0.963133,1.087326,0.995546,0.989148,0.971654,0.987151,0.971712,0.965544,0.982739,0.987335,0.983850,1.014579,0.964551,0.982954,1.002702,0.992708,0.986986,1.025568,1.018358,1.000425,1.021051,1.019660,0.995659,0.989810,1.002685,0.975639,0.990366,1.017288,1.019206,1.006236,0.995449,1.071019
0.424830,1.056741,1.009392,0.982072,0.957890,0.975379,0.981391,0.967441,0.963746,1.087352,0.996003,0.989631,0.972117,0.987596,0.972130,0.965781,0.982904,0.987531,0.984088,1.014678,0.964643,0.983066,1.002768,0.992756,0.987141,1.025810,1.018529,1.000609,1.021140,1.019719,0.995832,0.990272,1.003072,0.975713,0.990455,1.017337,1.019133,1.006523,0.995452,1.071045
0.433160,1.056820,1.009630,0.982383,0.958394,0.975921,0.981926,0.968022,0.964351,1.087350,0.996462,0.990115,0.972581,0.988043,0.972550,0.966022,0.983071,0.987728,0.984325,1.014780,0.964739,0.983180,1.002834,0.992805,0.987300,1.026047,1.018698,1.000791,1.021227,1.019775,0.996003,0.990736,1.003466,0.975789,0.990545,1.017385,1.019056,1.006808,0.995450,1.071043
0.441490,1.056884,1.009855,0.982677,0.958883,0.976446,0.982445,0.968583,0.964936,1.087324,0.996911,0.990587,0.973035,0.988479,0.972956,0.966250,0.983225,0.987911,0.984547,1.014870,0.964826,0.983279,1.002885,0.992840,0.987450,1.026270,1.018851,1.000958,1.021300,1.019817,0.996164,0.991193,1.003857,0.975858,0.990624,1.017420,1.018962,1.007082,0.995434,1.071017
0.449820,1.056930,1.010059,0.982944,0.959344,0.976945,0.982938,0.969116,0.965491,1.087275,0.997341,0.991038,0.973467,0.988895,0.973338,0.966456,0.983356,0.988070,0.984744,1.014940,0.964895,0.983354,1.002912,0.992849,0.987577,1.026470,1.018982,1.001102,1.021351,1.019835,0.996311,0.991638,1.004241,0.975910,0.990683,1.017433,1.018844,1.007339,0.995396,1.070969
0.458150,1.056959,1.010240,0.983180,0.959770,0.977411,0.983401,0.969614,0.966008,1.087204,0.997746,0.991461,0.973873,0.989285,0.973690,0.966631,0.983456,0.988198,0.984910,1.014981,0.964939,0.983397,1.002908,0.992827,0.987673,1.026646,1.019084,1.001217,1.021374,1.019827,0.996441,0.992066,1.004613,0.975939,0.990715,1.017419,1.018693,1.007576,0.995332,1.070899
0.466480,1.056972,1.010396,0.983382,0.960158,0.977842,0.983829,0.970075,0.966487,1.087115,0.998124,0.991855,0.974250,0.989646,0.974010,0.966773,0.983523,0.988294,0.985044,1.014990,0.964953,0.983407,1.002871,0.992771,0.987737,1.026794,1.019156,1.001300,1.021368,1.019789,0.996554,0.992477,1.004971,0.975943,0.990715,1.017377,1.018509,1.007792,0.995241,1.070811
0.474810,1.056970,1.010529,0.983553,0.960510,0.978239,0.984226,0.970500,0.966928,1.087008,0.998474,0.992219,0.974598,0.989978,0.974297,0.966883,0.983558,0.988360,0.985148,1.014968,0.964935,0.983385,1.002803,0.992683,0.987767,1.026918,1.019200,1.001354,1.021335,1.019726,0.996651,0.992871,1.005315,0.975921,0.990681,1.017308,1.018293,1.007987,0.995126,1.070706
0.483140,1.056955,1.010644,0.983700,0.960828,0.978605,0.984593,0.970893,0.967335,1.086886,0.998801,0.992559,0.974922,0.990286,0.974558,0.966967,0.983566,0.988400,0.985226,1.014918,0.964888,0.983337,1.002708,0.992568,0.987770,1.027021,1.019221,1.001385,1.021279,1.019641,0.996734,0.993249,1.005646,0.975875,0.990615,1.017216,1.018049,1.008165,0.994991,1.070586
0.491470,1.056930,1.010745,0.983828,0.961121,0.978948,0.984938,0.971260,0.967714,1.086749,0.999110,0.992878,0.975226,0.990575,0.974797,0.967030,0.983554,0.988422,0.985286,1.014845,0.964816,0.983270,1.002596,0.992434,0.987750,1.027107,1.019225,1.001397,1.021208,1.019541,0.996805,0.993616,1.005967,0.975809,0.990519,1.017107,1.017783,1.008330,0.994841,1.070451
0.499800,1.056896,1.010839,0.983945,0.961395,0.979274,0.985266,0.971609,0.968074,1.086600,0.999406,0.993184,0.975517,0.990852,0.975024,0.967082,0.983531,0.988433,0.985337,1.014756,0.964723,0.983193,1.002473,0.992289,0.987718,1.027184,1.019219,1.001399,1.021127,1.019432,0.996870,0.993976,1.006282,0.975727,0.990399,1.016988,1.017502,1.008485,0.994684,1.070304
0.508130,1.056858,1.010932,0.984061,0.961659,0.979591,0.985587,0.971947,0.968422,1.086440,0.999698,0.993484,0.975803,0.991124,0.975245,0.967131,0.983505,0.988442,0.985386,1.014660,0.964618,0.983115,1.002348,0.992142,0.987682,1.027256,1.019211,1.001400,1.021045,1.019323,0.996932,0.994333,1.006596,0.975636,0.990260,1.016866,1.017213,1.008637,0.994527,1.070146
0.516460,1.056817,1.011029,0.984183,0.961923,0.979907,0.985906,0.972282,0.968767,1.086269,0.999992,0.993785,0.976091,0.991398,0.975470,0.967187,0.983484,0.988458,0.985441,1.014562,0.964505,0.983043,1.002230,0.992001,0.987650,1.027329,1.019207,1.001406,1.020968,1.019220,0.996993,0.994692,1.006913,0.975542,0.990109,1.016749,1.016924,1.008789,0.994374,1.069978
0.524790,1.056776,1.011134,0.984316,0.962192,0.980228,0.986232,0.972621,0.969114,1.086090,1.000294,0.994094,0.976386,0.991681,0.975705,0.967256,0.983478,0.988486,0.985508,1.014471,0.964393,0.982987,1.002125,0.991873,0.987630,1.027408,1.019214,1.001423,1.020902,1.019128,0.997058,0.995057,1.007236,0.975449,0.989951,1.016641,1.016642,1.008945,0.994233,1.069802
0.533120,1.056736,1.011251,0.984467,0.962474,0.980560,0.986568,0.972970,0.969470,1.085903,1.000609,0.994415,0.976695,0.991979,0.975955,0.967345,0.983490,0.988533,0.985594,1.014392,0.964285,0.982950,1.002040,0.991764,0.987628,1.027497,1.019236,1.001457,1.020851,1.019051,0.997128,0.995432,1.007570,0.975363,0.989793,1.016547,1.016372,1.009108,0.994105,1.069618
0.541450,1.056699,1.011382,0.984637,0.962773,0.980907,0.986919,0.973332,0.969839,1.085709,1.000941,0.994753,0.977022,0.992294,0.976226,0.967457,0.983525,0.988601,0.985701,1.014329,0.964187,0.982938,1.001977,0.991679,0.987648,1.027598,1.019275,1.001510,1.020819,1.018993,0.997206,0.995820,1.007916,0.975287,0.989637,1.016471,1.016117,1.009279,0.993994,1.069427
