Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.008330,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.016660,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.024990,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.033320,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.041650,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.049980,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.058310,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.066640,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.074970,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.083300,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.091630,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.099960,1.047363,1.050008,1.039991,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.108290,1.047363,1.050008,1.039992,1.032867,1.044547,1.048468,1.040046,1.036677,1.049998,1.050011,1.048654,1.039420,1.045655,1.037427,1.029472,1.033385,1.034691,1.035092,1.050032,0.991678,1.035105,1.047447,1.038719,1.035563,1.048236,1.050025,1.038984,1.041514,1.036532,1.029154,1.040936,1.007648,1.000426,1.012282,1.050000,1.050000,1.021339,0.998093,1.041344
0.116620,0.849852,0.802142,0.670663,0.403185,0.127586,0.061500,0.109996,0.172568,0.600056,0.275633,0.205242,0.257009,0.314260,0.418526,0.672588,0.778504,0.754657,0.721456,0.899438,0.887803,0.831252,0.893357,0.886643,0.805574,0.813121,0.814770,0.783575,0.849475,0.850039,0.895129,0.410201,0.416746,0.897285,0.938168,0.946550,0.958214,0.822631,0.836484,0.881720
0.124950,0.832297,0.775769,0.637935,0.366455,0.116213,0.056841,0.098963,0.155258,0.586141,0.257053,0.191215,0.239337,0.292368,0.387845,0.634557,0.739465,0.717753,0.686091,0.858615,0.850779,0.793915,0.857829,0.849029,0.764746,0.785452,0.781325,0.748568,0.814800,0.816816,0.877932,0.392114,0.392906,0.857191,0.903727,0.917125,0.918381,0.794601,0.806047,0.870053
0.133280,0.819972,0.757959,0.616821,0.344118,0.109297,0.053927,0.092542,0.145185,0.576977,0.245164,0.182264,0.228099,0.278489,0.368670,0.610363,0.714360,0.693811,0.663176,0.832837,0.826382,0.769616,0.834414,0.824818,0.738468,0.766764,0.758978,0.725492,0.791302,0.794194,0.865590,0.379686,0.376958,0.833168,0.880707,0.896558,0.894142,0.775261,0.785103,0.861567
0.141610,0.810767,0.744997,0.601975,0.329002,0.104598,0.051921,0.088244,0.138441,0.570367,0.236924,0.176064,0.220329,0.268910,0.355524,0.593751,0.697053,0.677100,0.647127,0.815537,0.809700,0.752716,0.817999,0.808203,0.720389,0.753226,0.742997,0.709169,0.774354,0.777827,0.856140,0.370716,0.365731,0.817654,0.864943,0.881483,0.878437,0.761090,0.769848,0.855131
0.149940,0.803503,0.734850,0.590562,0.317484,0.100991,0.050391,0.084888,0.133176,0.565188,0.230706,0.171380,0.214453,0.261666,0.345557,0.581350,0.684177,0.664491,0.634928,0.803117,0.797724,0.740089,0.805710,0.795973,0.706986,0.742712,0.730737,0.696739,0.761306,0.765212,0.848483,0.364017,0.357391,0.806835,0.853727,0.869882,0.867507,0.750063,0.758056,0.850098
0.158270,0.797493,0.726391,0.581074,0.307724,0.097911,0.049113,0.081889,0.128471,0.560832,0.225631,0.167545,0.209631,0.255713,0.337288,0.571348,0.673885,0.654272,0.624945,0.793582,0.788622,0.730004,0.795932,0.786353,0.696311,0.734025,0.720713,0.686616,0.750639,0.754903,0.841992,0.358873,0.350857,0.798736,0.845326,0.860542,0.859336,0.740999,0.748422,0.846071
