Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.124950,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.133280,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.141610,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.149940,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.158270,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.166600,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.174930,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.183260,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.191590,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.199920,1.045806,1.041948,1.041280,1.030761,1.034602,1.035652,1.032705,1.031708,1.044091,1.036262,1.035552,1.029674,1.035951,1.036869,1.043269,1.047410,1.047362,1.045081,1.049995,0.987966,1.044327,1.043379,1.043083,1.050010,1.034236,1.050016,1.047770,1.038127,1.029341,1.002525,0.982317,0.971071,0.985019,0.990241,1.013505,1.049145,0.995250,0.984551,1.031922
0.208250,1.044925,1.040504,1.039209,1.028837,1.032857,1.033905,1.031070,1.030128,1.043163,1.034282,1.033647,1.027680,1.033880,1.034568,1.039941,1.043638,1.044256,1.042365,1.047502,0.986124,1.040945,1.040370,1.039909,1.044908,1.032776,1.047948,1.045225,1.036458,1.027766,1.001796,0.980901,0.969325,0.983089,0.988810,1.011213,1.046839,0.994060,0.983261,1.031468
0.216580,1.044663,1.040101,1.038653,1.028220,1.032279,1.033327,1.030515,1.029585,1.042843,1.033669,1.033044,1.027064,1.033254,1.033909,1.039153,1.042809,1.043538,1.041708,1.046608,0.985299,1.040104,1.039516,1.039009,1.044008,1.032363,1.047409,1.044604,1.035968,1.027304,1.001583,0.980378,0.968763,0.982190,0.988023,1.010440,1.045815,0.993675,0.982866,1.031310
0.224910,1.044489,1.039846,1.038307,1.027827,1.031908,1.032957,1.030158,1.029235,1.042631,1.033279,1.032661,1.026672,1.032857,1.033495,1.038675,1.042311,1.043101,1.041305,1.046075,0.984795,1.039598,1.039001,1.038480,1.043474,1.032103,1.047076,1.044223,1.035662,1.027015,1.001450,0.980042,0.968403,0.981669,0.987542,1.009952,1.045249,0.993423,0.982618,1.031199
0.233240,1.044371,1.039684,1.038092,1.027578,1.031671,1.032720,1.029929,1.029009,1.042490,1.033031,1.032416,1.026424,1.032605,1.033235,1.038382,1.042010,1.042834,1.041058,1.045757,0.984490,1.039290,1.038685,1.038164,1.043154,1.031941,1.046870,1.043989,1.035474,1.026838,1.001368,0.979827,0.968174,0.981365,0.987252,1.009638,1.044931,0.993257,0.982465,1.031121
0.241570,1.044291,1.039581,1.037956,1.027420,1.031519,1.032568,1.029781,1.028863,1.042396,1.032873,1.032260,1.026265,1.032445,1.033069,1.038200,1.041825,1.042669,1.040903,1.045566,0.984307,1.039097,1.038484,1.037968,1.042958,1.031839,1.046744,1.043845,1.035359,1.026731,1.001319,0.979689,0.968026,0.981184,0.987083,1.009428,1.044748,0.993147,0.982375,1.031066
0.249900,1.044235,1.039514,1.037869,1.027316,1.031419,1.032467,1.029683,1.028766,1.042331,1.032768,1.032157,1.026160,1.032339,1.032961,1.038083,1.041706,1.042563,1.040804,1.045449,0.984198,1.038970,1.038351,1.037841,1.042834,1.031775,1.046665,1.043753,1.035291,1.026668,1.001289,0.979598,0.967928,0.981075,0.986987,1.009281,1.044640,0.993073,0.982324,1.031025
0.258230,1.044195,1.039469,1.037808,1.027243,1.031349,1.032397,1.029615,1.028699,1.042285,1.032696,1.032085,1.026087,1.032266,1.032886,1.038001,1.041623,1.042490,1.040735,1.045374,0.984132,1.038880,1.038255,1.037753,1.042747,1.031732,1.046614,1.043692,1.035250,1.026632,1.001273,0.979534,0.967860,0.981007,0.986936,1.009171,1.044576,0.993021,0.982298,1.030995
0.266560,1.044164,1.039434,1.037761,1.027187,1.031295,1.032343,1.029562,1.028646,1.042249,1.032639,1.032029,1.026031,1.032209,1.032828,1.037937,1.041559,1.042434,1.040683,1.045322,0.984090,1.038808,1.038178,1.037684,1.042679,1.031702,1.046579,1.043647,1.035224,1.026611,1.001263,0.979485,0.967807,0.980964,0.986909,1.009081,1.044537,0.992982,0.982286,1.030972
0.274890,1.044138,1.039405,1.037720,1.027138,1.031247,1.032295,1.029516,1.028601,1.042219,1.032590,1.031980,1.025981,1.032159,1.032775,1.037880,1.041501,1.042385,1.040636,1.045281,0.984058,1.038744,1.038110,1.037624,1.042616,1.031677,1.046550,1.043609,1.035207,1.026598,1.001258,0.979442,0.967761,0.980933,0.986894,1.009002,1.044511,0.992950,0.982283,1.030954
0.283220,1.044114,1.039379,1.037680,1.027088,1.031200,1.032249,1.029470,1.028556,1.042191,1.032541,1.031932,1.025932,1.032109,1.032724,1.037823,1.041445,1.042337,1.040591,1.045243,0.984030,1.038683,1.038047,1.037568,1.042554,1.031655,1.046524,1.043573,1.035193,1.026590,1.001255,0.979401,0.967717,0.980907,0.986884,1.008929,1.044492,0.992923,0.982285,1.030938
0.291550,1.044092,1.039354,1.037639,1.027037,1.031152,1.032201,1.029424,1.028510,1.042163,1.032491,1.031883,1.025882,1.032058,1.032671,1.037765,1.041389,1.042289,1.040546,1.045205,0.984002,1.038622,1.037985,1.037513,1.042491,1.031635,1.046500,1.043538,1.035182,1.026585,1.001254,0.979359,0.967672,0.980882,0.986875,1.008859,1.044476,0.992899,0.982291,1.030924
0.299880,1.044071,1.039330,1.037599,1.026985,1.031103,1.032151,1.029376,1.028463,1.042135,1.032440,1.031832,1.025831,1.032006,1.032616,1.037706,1.041332,1.042242,1.040501,1.045168,0.983974,1.038561,1.037925,1.037460,1.042427,1.031617,1.046477,1.043504,1.035174,1.026583,1.001256,0.979317,0.967626,0.980859,0.986866,1.008794,1.044461,0.992878,0.982301,1.030911
0.308210,1.044050,1.039308,1.037560,1.026932,1.031053,1.032102,1.029328,1.028415,1.042108,1.032389,1.031781,1.025779,1.031954,1.032562,1.037649,1.041277,1.042196,1.040458,1.045132,0.983946,1.038504,1.037869,1.037410,1.042365,1.031602,1.046458,1.043473,1.035169,1.026586,1.001261,0.979275,0.967581,0.980836,0.986858,1.008733,1.044449,0.992861,0.982316,1.030899
0.316540,1.044032,1.039291,1.037525,1.026881,1.031005,1.032054,1.029281,1.028369,1.042083,1.032340,1.031733,1.025730,1.031904,1.032510,1.037595,1.041226,1.042154,1.040418,1.045099,0.983920,1.038451,1.037818,1.037365,1.042307,1.031592,1.046444,1.043446,1.035171,1.026594,1.001272,0.979235,0.967538,0.980816,0.986853,1.008678,1.044440,0.992848,0.982337,1.030889
0.324870,1.044015,1.039279,1.037496,1.026835,1.030961,1.032011,1.029238,1.028326,1.042060,1.032295,1.031689,1.025685,1.031859,1.032462,1.037547,1.041182,1.042119,1.040385,1.045072,0.983900,1.038405,1.037774,1.037326,1.042257,1.031588,1.046436,1.043425,1.035179,1.026610,1.001289,0.979200,0.967499,0.980801,0.986852,1.008630,1.044436,0.992841,0.982366,1.030881
0.333200,1.044003,1.039274,1.037474,1.026795,1.030924,1.031974,1.029201,1.028290,1.042040,1.032257,1.031651,1.025646,1.031820,1.032422,1.037507,1.041146,1.042091,1.040359,1.045052,0.983887,1.038368,1.037738,1.037296,1.042215,1.031590,1.046437,1.043413,1.035196,1.026635,1.001314,0.979170,0.967466,0.980791,0.986858,1.008591,1.044436,0.992840,0.982404,1.030874
0.341530,1.043994,1.039277,1.037461,1.026764,1.030894,1.031944,1.029172,1.028260,1.042025,1.032227,1.031620,1.025616,1.031789,1.032390,1.037477,1.041120,1.042073,1.040343,1.045041,0.983882,1.038340,1.037711,1.037274,1.042184,1.031601,1.046447,1.043409,1.035223,1.026669,1.001346,0.979147,0.967441,0.980789,0.986873,1.008561,1.044442,0.992847,0.982451,1.030870
0.349860,1.043989,1.039288,1.037457,1.026742,1.030872,1.031922,1.029150,1.028238,1.042014,1.032206,1.031599,1.025594,1.031767,1.032368,1.037456,1.041103,1.042064,1.040335,1.045039,0.983887,1.038322,1.037693,1.037260,1.042163,1.031621,1.046466,1.043416,1.035260,1.026712,1.001387,0.979131,0.967424,0.980794,0.986898,1.008539,1.044454,0.992861,0.982507,1.030869
0.358190,1.043989,1.039307,1.037461,1.026729,1.030859,1.031909,1.029137,1.028224,1.042008,1.032193,1.031586,1.025581,1.031755,1.032354,1.037444,1.041096,1.042064,1.040337,1.045047,0.983901,1.038312,1.037684,1.037255,1.042152,1.031648,1.046494,1.043431,1.035306,1.026765,1.001436,0.979124,0.967414,0.980808,0.986932,1.008525,1.044472,0.992882,0.982572,1.030870
0.366520,1.043993,1.039334,1.037474,1.026725,1.030854,1.031905,1.029131,1.028219,1.042007,1.032189,1.031581,1.025576,1.031750,1.032350,1.037442,1.041098,1.042073,1.040347,1.045065,0.983925,1.038311,1.037682,1.037258,1.042150,1.031683,1.046530,1.043454,1.035360,1.026827,1.001493,0.979124,0.967413,0.980830,0.986976,1.008519,1.044495,0.992911,0.982645,1.030874
0.374850,1.044001,1.039368,1.037495,1.026729,1.030857,1.031907,1.029133,1.028220,1.042010,1.032192,1.031585,1.025579,1.031753,1.032353,1.037448,1.041108,1.042090,1.040365,1.045090,0.983958,1.038317,1.037687,1.037267,1.042156,1.031725,1.046575,1.043486,1.035423,1.026897,1.001558,0.979131,0.967418,0.980859,0.987029,1.008518,1.044524,0.992946,0.982726,1.030881
0.383180,1.044013,1.039408,1.037522,1.026740,1.030866,1.031916,1.029141,1.028227,1.042018,1.032202,1.031594,1.025589,1.031763,1.032363,1.037460,1.041124,1.042114,1.040390,1.045123,0.983999,1.038329,1.037698,1.037281,1.042168,1.031773,1.046625,1.043524,1.035493,1.026973,1.001631,0.979144,0.967430,0.980895,0.987090,1.008523,1.044556,0.992987,0.982814,1.030890
0.391510,1.044028,1.039454,1.037554,1.026757,1.030880,1.031931,1.029154,1.028240,1.042028,1.032218,1.031609,1.025604,1.031779,1.032378,1.037477,1.041145,1.042143,1.040420,1.045161,0.984046,1.038346,1.037713,1.037300,1.042186,1.031827,1.046682,1.043568,1.035568,1.027056,1.001710,0.979162,0.967447,0.980936,0.987157,1.008532,1.044592,0.993033,0.982907,1.030901
0.399840,1.044046,1.039505,1.037592,1.026778,1.030899,1.031950,1.029172,1.028257,1.042042,1.032238,1.031629,1.025624,1.031799,1.032398,1.037499,1.041171,1.042176,1.040454,1.045205,0.984098,1.038367,1.037732,1.037322,1.042208,1.031886,1.046744,1.043616,1.035649,1.027144,1.001797,0.979184,0.967468,0.980983,0.987230,1.008545,1.044630,0.993084,0.983005,1.030913
0.408170,1.044067,1.039561,1.037633,1.026803,1.030922,1.031973,1.029193,1.028277,1.042058,1.032262,1.031652,1.025647,1.031823,1.032422,1.037525,1.041201,1.042214,1.040493,1.045253,0.984155,1.038392,1.037755,1.037347,1.042234,1.031949,1.046810,1.043669,1.035735,1.027236,1.001889,0.979211,0.967493,0.981033,0.987308,1.008561,1.044669,0.993140,0.983108,1.030928
0.416500,1.044091,1.039622,1.037679,1.026832,1.030948,1.031999,1.029218,1.028301,1.042076,1.032289,1.031679,1.025674,1.031850,1.032450,1.037555,1.041234,1.042255,1.040536,1.045305,0.984215,1.038419,1.037780,1.037375,1.042263,1.032017,1.046880,1.043726,1.035824,1.027332,1.001989,0.979240,0.967521,0.981088,0.987389,1.008580,1.044710,0.993199,0.983215,1.030944
0.424830,1.044117,1.039687,1.037728,1.026864,1.030977,1.032028,1.029245,1.028327,1.042096,1.032319,1.031709,1.025704,1.031880,1.032480,1.037587,1.041271,1.042300,1.040582,1.045360,0.984278,1.038450,1.037808,1.037406,1.042296,1.032089,1.046954,1.043786,1.035918,1.027432,1.002094,0.979273,0.967552,0.981145,0.987473,1.008602,1.044753,0.993263,0.983325,1.030961
0.433160,1.044146,1.039756,1.037780,1.026898,1.031009,1.032060,1.029275,1.028356,1.042118,1.032353,1.031742,1.025738,1.031913,1.032513,1.037623,1.041311,1.042348,1.040632,1.045418,0.984344,1.038484,1.037838,1.037439,1.042331,1.032164,1.047032,1.043850,1.036015,1.027536,1.002205,0.979308,0.967586,0.981204,0.987559,1.008626,1.044795,0.993331,0.983439,1.030980
0.441490,1.044177,1.039830,1.037837,1.026936,1.031044,1.032095,1.029308,1.028388,1.042142,1.032389,1.031778,1.025774,1.031950,1.032550,1.037662,1.041354,1.042400,1.040685,1.045479,0.984413,1.038521,1.037872,1.037475,1.042370,1.032244,1.047113,1.043918,1.036116,1.027644,1.002322,0.979347,0.967623,0.981267,0.987648,1.008654,1.044839,0.993403,0.983557,1.031000
0.449820,1.044210,1.039907,1.037897,1.026977,1.031082,1.032133,1.029344,1.028423,1.042168,1.032429,1.031817,1.025813,1.031990,1.032590,1.037704,1.041400,1.042456,1.040742,1.045543,0.984483,1.038562,1.037909,1.037513,1.042412,1.032328,1.047199,1.043989,1.036221,1.027756,1.002446,0.979388,0.967664,0.981332,0.987739,1.008684,1.044884,0.993478,0.983678,1.031021
0.458150,1.044246,1.039990,1.037961,1.027022,1.031123,1.032175,1.029383,1.028461,1.042196,1.032473,1.031860,1.025857,1.032033,1.032634,1.037750,1.041450,1.042515,1.040803,1.045610,0.984557,1.038606,1.037949,1.037555,1.042459,1.032415,1.047288,1.044064,1.036329,1.027871,1.002574,0.979433,0.967708,0.981399,0.987832,1.008718,1.044930,0.993558,0.983803,1.031044
0.466480,1.044284,1.040076,1.038030,1.027071,1.031168,1.032220,1.029426,1.028502,1.042226,1.032520,1.031906,1.025904,1.032081,1.032682,1.037801,1.041504,1.042578,1.040868,1.045680,0.984633,1.038654,1.037992,1.037600,1.042509,1.032507,1.047381,1.044144,1.036442,1.027990,1.002709,0.979481,0.967755,0.981470,0.987927,1.008755,1.044978,0.993641,0.983931,1.031067
0.474810,1.044325,1.040167,1.038102,1.027124,1.031217,1.032269,1.029472,1.028547,1.042259,1.032571,1.031957,1.025954,1.032132,1.032734,1.037855,1.041563,1.042646,1.040937,1.045753,0.984712,1.038705,1.038040,1.037648,1.042563,1.032602,1.047478,1.044227,1.036558,1.028112,1.002848,0.979533,0.967806,0.981542,0.988024,1.008796,1.045027,0.993728,0.984063,1.031093
0.483140,1.044368,1.040262,1.038179,1.027181,1.031269,1.032321,1.029522,1.028595,1.042294,1.032626,1.032011,1.026009,1.032187,1.032789,1.037914,1.041625,1.042717,1.041010,1.045830,0.984794,1.038761,1.038091,1.037700,1.042621,1.032701,1.047578,1.044314,1.036678,1.028238,1.002992,0.979588,0.967861,0.981618,0.988124,1.008840,1.045078,0.993819,0.984198,1.031119
0.491470,1.044413,1.040361,1.038260,1.027241,1.031326,1.032378,1.029575,1.028647,1.042331,1.032685,1.032069,1.026068,1.032246,1.032849,1.037976,1.041691,1.042792,1.041087,1.045909,0.984878,1.038821,1.038145,1.037755,1.042683,1.032804,1.047682,1.044404,1.036801,1.028368,1.003140,0.979647,0.967919,0.981696,0.988225,1.008888,1.045132,0.993913,0.984336,1.031147
0.499800,1.044461,1.040463,1.038344,1.027306,1.031386,1.032438,1.029632,1.028703,1.042370,1.032748,1.032131,1.026130,1.032309,1.032913,1.038042,1.041760,1.042871,1.041168,1.045992,0.984966,1.038884,1.038203,1.037813,1.042749,1.032910,1.047790,1.044499,1.036928,1.028500,1.003292,0.979708,0.967980,0.981776,0.988329,1.008938,1.045188,0.994011,0.984477,1.031176
0.508130,1.044511,1.040568,1.038431,1.027374,1.031449,1.032501,1.029692,1.028762,1.042411,1.032814,1.032196,1.026196,1.032376,1.032980,1.038112,1.041834,1.042954,1.041252,1.046078,0.985055,1.038951,1.038265,1.037875,1.042819,1.033018,1.047901,1.044596,1.037057,1.028636,1.003447,0.979773,0.968045,0.981859,0.988434,1.008993,1.045246,0.994111,0.984620,1.031207
0.516460,1.044563,1.040677,1.038522,1.027446,1.031515,1.032568,1.029756,1.028823,1.042454,1.032883,1.032264,1.026265,1.032445,1.033051,1.038186,1.041910,1.043039,1.041340,1.046166,0.985147,1.039021,1.038329,1.037941,1.042892,1.033129,1.048014,1.044696,1.037189,1.028774,1.003605,0.979841,0.968113,0.981943,0.988541,1.009050,1.045307,0.994214,0.984766,1.031238
0.524790,1.044617,1.040787,1.038616,1.027520,1.031585,1.032637,1.029822,1.028888,1.042499,1.032955,1.032335,1.026337,1.032518,1.033125,1.038262,1.041990,1.043128,1.041430,1.046256,0.985241,1.039094,1.038397,1.038009,1.042968,1.033243,1.048130,1.044800,1.037323,1.028914,1.003765,0.979911,0.968184,0.982029,0.988649,1.009110,1.045371,0.994319,0.984913,1.031271
0.533120,1.044672,1.040900,1.038711,1.027597,1.031656,1.032709,1.029890,1.028954,1.042545,1.033030,1.032409,1.026412,1.032593,1.033201,1.038342,1.042072,1.043219,1.041523,1.046349,0.985337,1.039170,1.038468,1.038080,1.043048,1.033358,1.048248,1.044905,1.037460,1.029056,1.003926,0.979983,0.968257,0.982117,0.988758,1.009173,1.045437,0.994426,0.985062,1.031304
0.541450,1.044728,1.041014,1.038809,1.027677,1.031730,1.032783,1.029961,1.029023,1.042593,1.033108,1.032485,1.026489,1.032671,1.033280,1.038424,1.042157,1.043312,1.041618,1.046443,0.985434,1.039249,1.038541,1.038154,1.043129,1.033474,1.048367,1.045012,1.037598,1.029199,1.004088,0.980057,0.968332,0.982206,0.988868,1.009239,1.045506,0.994534,0.985213,1.031338
