Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.083300,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.091630,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.099960,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.108290,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.116620,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.124950,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.133280,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.141610,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.149940,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.158270,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.166600,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.174930,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.183260,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.191590,1.045761,1.049627,1.038616,1.031940,1.043580,1.047577,1.039248,1.035815,1.050003,1.050022,1.048242,1.037854,1.045175,1.036184,1.027236,1.031030,1.032025,1.032773,1.050038,0.994104,1.033958,1.046763,1.037734,1.032987,1.050025,1.050063,1.036140,1.044058,1.040668,1.033271,1.039952,1.012369,1.001602,1.014182,1.050000,1.050000,1.025435,1.004406,1.042867
0.199920,1.046185,1.047896,1.036233,1.030716,1.042978,1.047010,1.038840,1.035477,1.050372,1.049207,1.047523,1.037016,1.044180,1.034605,1.021696,1.022570,1.026556,1.028711,1.024769,0.954899,1.023606,1.036027,1.026922,1.024060,1.047303,1.046188,1.031720,1.040251,1.036680,1.031815,1.039334,1.011637,0.980261,0.946382,1.040624,1.040919,1.022594,1.000309,1.043183
0.208250,1.046696,1.048130,1.036671,1.031452,1.043749,1.047776,1.039626,1.036272,1.051010,1.049960,1.048283,1.037783,1.044942,1.035367,1.022201,1.022795,1.026925,1.029142,1.025520,0.956118,1.022900,1.034669,1.025476,1.024012,1.047306,1.046217,1.031928,1.040031,1.036345,1.031677,1.039874,1.012183,0.980989,0.947589,1.039043,1.039015,1.022457,0.999773,1.043490
0.216580,1.046979,1.047947,1.036522,1.031628,1.044045,1.048075,1.039970,1.036638,1.051413,1.050197,1.048543,1.038023,1.045155,1.035498,1.021829,1.022065,1.026471,1.028836,1.024430,0.955139,1.021495,1.032851,1.023594,1.023088,1.046881,1.045651,1.031439,1.039285,1.035510,1.031307,1.040103,1.012347,0.979905,0.946619,1.037201,1.037026,1.021976,0.998803,1.043701
0.224910,1.047051,1.047422,1.035896,1.031318,1.043916,1.047955,1.039911,1.036609,1.051585,1.049984,1.048362,1.037804,1.044892,1.035095,1.020777,1.020626,1.025387,1.027954,1.022117,0.952575,1.019592,1.030712,1.021395,1.021500,1.046116,1.044621,1.030408,1.038121,1.034281,1.030753,1.040054,1.012172,0.977733,0.944078,1.035193,1.034899,1.021224,0.997501,1.043815
0.233240,1.046960,1.046680,1.034965,1.030659,1.043470,1.047523,1.039545,1.036275,1.051566,1.049444,1.047857,1.037252,1.044290,1.034325,1.019324,1.018806,1.023939,1.026724,1.019238,0.949216,1.017475,1.028483,1.019103,1.019558,1.045152,1.043323,1.029063,1.036712,1.032834,1.030090,1.039796,1.011748,0.975088,0.940749,1.033182,1.032737,1.020319,0.996027,1.043844
0.241570,1.046767,1.045856,1.033918,1.029819,1.042842,1.046911,1.038994,1.035753,1.051414,1.048726,1.047174,1.036520,1.043510,1.033379,1.017755,1.016930,1.022399,1.025387,1.016365,0.945786,1.015430,1.026398,1.016955,1.017577,1.044140,1.041963,1.027638,1.035253,1.031358,1.029402,1.039413,1.011187,0.972460,0.937350,1.031337,1.030703,1.019388,0.994557,1.043812
0.249900,1.046539,1.045077,1.032923,1.028955,1.042164,1.046249,1.038381,1.035164,1.051193,1.047975,1.046451,1.035756,1.042704,1.032432,1.016315,1.015261,1.020996,1.024150,1.013920,0.942823,1.013681,1.024644,1.015143,1.015819,1.043210,1.040720,1.026336,1.033914,1.030019,1.028763,1.038986,1.010596,0.970205,0.934413,1.029788,1.028945,1.018543,0.993240,1.043747
0.258230,1.046328,1.044432,1.032103,1.028195,1.041547,1.045645,1.037812,1.034612,1.050963,1.047306,1.045803,1.035075,1.041995,1.031618,1.015168,1.013969,1.019884,1.023155,1.012137,0.940627,1.012364,1.023329,1.013779,1.014452,1.042455,1.039717,1.025294,1.032817,1.028931,1.028229,1.038583,1.010064,0.968525,0.932237,1.028612,1.027558,1.017862,0.992179,1.043672
0.266560,1.046176,1.043975,1.031527,1.027620,1.041065,1.045173,1.037360,1.034169,1.050769,1.046795,1.045305,1.034558,1.041460,1.031024,1.014398,1.013131,1.019142,1.022479,1.011090,0.939289,1.011529,1.022483,1.012897,1.013552,1.041922,1.039019,1.024581,1.032026,1.028153,1.027829,1.038254,1.009650,0.967485,0.930911,1.027824,1.026574,1.017384,0.991422,1.043610
0.274890,1.046106,1.043722,1.031217,1.027272,1.040760,1.044873,1.037067,1.033879,1.050641,1.046481,1.044996,1.034240,1.041138,1.030682,1.014019,1.012741,1.018775,1.022136,1.010722,0.938745,1.011147,1.022070,1.012459,1.013112,1.041622,1.038632,1.024207,1.031551,1.027691,1.027571,1.038026,1.009382,0.967043,0.930371,1.027392,1.025968,1.017115,0.990969,1.043573
0.283220,1.046126,1.043663,1.031156,1.027152,1.040642,1.044755,1.036948,1.033758,1.050595,1.046368,1.044883,1.034129,1.041031,1.030591,1.013992,1.012741,1.018744,1.022095,1.010909,0.938844,1.011146,1.022011,1.012385,1.013071,1.041534,1.038527,1.024136,1.031362,1.027511,1.027446,1.037908,1.009267,0.967090,0.930469,1.027251,1.025677,1.017037,0.990784,1.043569
0.291550,1.046236,1.043769,1.031309,1.027239,1.040700,1.044810,1.036993,1.033798,1.050634,1.046440,1.044950,1.034207,1.041120,1.030721,1.014249,1.013044,1.018984,1.022302,1.011499,0.939408,1.011425,1.022208,1.012573,1.013340,1.041620,1.038649,1.024312,1.031406,1.027557,1.027435,1.037896,1.009292,0.967499,0.931029,1.027317,1.025614,1.017112,0.990809,1.043603
0.299880,1.046428,1.044004,1.031623,1.027497,1.040906,1.045010,1.037182,1.033980,1.050756,1.046667,1.045170,1.034441,1.041370,1.031028,1.014714,1.013555,1.019417,1.022693,1.012342,0.940264,1.011883,1.022558,1.012918,1.013818,1.041833,1.038934,1.024664,1.031615,1.027760,1.027512,1.037976,1.009435,0.968140,0.931877,1.027508,1.025689,1.017300,0.990977,1.043674
0.308210,1.046690,1.044327,1.032047,1.027880,1.041229,1.045324,1.037484,1.034276,1.050949,1.047010,1.045506,1.034795,1.041740,1.031463,1.015307,1.014185,1.019969,1.023200,1.013310,0.941264,1.012425,1.022971,1.013326,1.014413,1.042128,1.039318,1.025124,1.031923,1.028053,1.027648,1.038129,1.009667,0.968900,0.932868,1.027747,1.025820,1.017557,0.991221,1.043779
0.316540,1.047007,1.044701,1.032532,1.028345,1.041630,1.045716,1.037866,1.034652,1.051200,1.047430,1.045919,1.035226,1.042188,1.031976,1.015960,1.014857,1.020573,1.023764,1.014300,0.942289,1.012975,1.023371,1.013721,1.015045,1.042461,1.039743,1.025631,1.032269,1.028377,1.027819,1.038334,1.009960,0.969694,0.933884,1.027974,1.025938,1.017845,0.991483,1.043913
0.324870,1.047363,1.045094,1.033035,1.028848,1.042075,1.046152,1.038295,1.035077,1.051494,1.047891,1.046373,1.035698,1.042675,1.032524,1.016616,1.015511,1.021175,1.024336,1.015239,0.943256,1.013475,1.023708,1.014047,1.015652,1.042796,1.040163,1.026136,1.032603,1.028683,1.028000,1.038570,1.010284,0.970460,0.934842,1.028146,1.025993,1.018133,0.991718,1.044069
0.333200,1.047743,1.045479,1.033522,1.029354,1.042533,1.046600,1.038740,1.035520,1.051813,1.048358,1.046837,1.036178,1.043166,1.033068,1.017232,1.016103,1.021736,1.024877,1.016075,0.944101,1.013888,1.023948,1.014273,1.016189,1.043108,1.040543,1.026600,1.032888,1.028935,1.028175,1.038818,1.010614,0.971151,0.935679,1.028238,1.025957,1.018397,0.991894,1.044241
0.341530,1.048133,1.045838,1.033969,1.029835,1.042978,1.047037,1.039177,1.035957,1.052143,1.048809,1.047285,1.036639,1.043636,1.033581,1.017781,1.016609,1.022230,1.025363,1.016782,0.944792,1.014198,1.024081,1.014386,1.016633,1.043379,1.040861,1.027002,1.033103,1.029114,1.028331,1.039062,1.010932,0.971747,0.936365,1.028240,1.025817,1.018622,0.991993,1.044422
0.349860,1.048522,1.046161,1.034364,1.030274,1.043392,1.047444,1.039588,1.036369,1.052471,1.049224,1.047700,1.037065,1.044068,1.034046,1.018249,1.017021,1.022645,1.025781,1.017354,0.945320,1.014405,1.024112,1.014391,1.016977,1.043601,1.041107,1.027330,1.033239,1.029213,1.028463,1.039290,1.011224,0.972241,0.936888,1.028158,1.025578,1.018803,0.992010,1.044606
0.358190,1.048903,1.046444,1.034705,1.030662,1.043767,1.047813,1.039963,1.036746,1.052788,1.049596,1.048073,1.037447,1.044453,1.034456,1.018639,1.017344,1.022985,1.026131,1.017803,0.945697,1.014524,1.024058,1.014309,1.017228,1.043776,1.041287,1.027587,1.033301,1.029237,1.028568,1.039496,1.011483,0.972642,0.937261,1.028009,1.025255,1.018941,0.991954,1.044788
0.366520,1.049273,1.046692,1.034997,1.031002,1.044101,1.048141,1.040300,1.037086,1.053088,1.049925,1.048404,1.037784,1.044793,1.034815,1.018962,1.017596,1.023262,1.026425,1.018155,0.945952,1.014579,1.023947,1.014166,1.017408,1.043910,1.041410,1.027786,1.033300,1.029200,1.028651,1.039677,1.011709,0.972967,0.937515,1.027816,1.024873,1.019044,0.991838,1.044965
0.374850,1.049631,1.046916,1.035255,1.031301,1.044401,1.048436,1.040603,1.037392,1.053370,1.050218,1.048700,1.038086,1.045096,1.035134,1.019241,1.017804,1.023497,1.026679,1.018445,0.946127,1.014600,1.023810,1.013995,1.017543,1.044017,1.041495,1.027945,1.033259,1.029123,1.028718,1.039837,1.011907,0.973242,0.937688,1.027605,1.024459,1.019124,0.991686,1.045137
0.383180,1.049981,1.047127,1.035494,1.031575,1.044675,1.048707,1.040881,1.037673,1.053638,1.050487,1.048971,1.038363,1.045374,1.035428,1.019498,1.017994,1.023714,1.026914,1.018709,0.946266,1.014619,1.023678,1.013828,1.017664,1.044111,1.041564,1.028086,1.033198,1.029030,1.028778,1.039981,1.012086,0.973494,0.937826,1.027402,1.024042,1.019195,0.991519,1.045302
0.391510,1.050327,1.047338,1.035731,1.031839,1.044938,1.048965,1.041146,1.037941,1.053895,1.050746,1.049232,1.038629,1.045642,1.035714,1.019758,1.018194,1.023934,1.027151,1.018981,0.946411,1.014663,1.023578,1.013693,1.017797,1.044208,1.041636,1.028230,1.033141,1.028940,1.028839,1.040115,1.012255,0.973749,0.937969,1.027228,1.023647,1.019269,0.991358,1.045463
0.399840,1.050673,1.047559,1.035982,1.032109,1.045202,1.049225,1.041411,1.038208,1.054147,1.051006,1.049494,1.038898,1.045914,1.036007,1.020041,1.018424,1.024178,1.027406,1.019289,0.946595,1.014752,1.023530,1.013610,1.017966,1.044320,1.041729,1.028396,1.033104,1.028873,1.028908,1.040246,1.012425,0.974028,0.938151,1.027101,1.023291,1.019358,0.991220,1.045621
0.408170,1.051024,1.047800,1.036258,1.032395,1.045477,1.049495,1.041685,1.038482,1.054400,1.051280,1.049769,1.039181,1.046201,1.036321,1.020361,1.018700,1.024457,1.027693,1.019648,0.946840,1.014901,1.023544,1.013591,1.018185,1.044455,1.041852,1.028594,1.033101,1.028841,1.028991,1.040381,1.012604,0.974344,0.938394,1.027029,1.022988,1.019468,0.991117,1.045779
0.416500,1.051382,1.048064,1.036564,1.032707,1.045771,1.049783,1.041975,1.038773,1.054657,1.051575,1.050063,1.039485,1.046511,1.036662,1.020725,1.019028,1.024781,1.028018,1.020067,0.947156,1.015113,1.023625,1.013640,1.018462,1.044618,1.042014,1.028833,1.033137,1.028848,1.029091,1.040524,1.012797,0.974704,0.938708,1.027015,1.022741,1.019604,0.991053,1.045937
0.424830,1.051750,1.048354,1.036903,1.033048,1.046087,1.050092,1.042286,1.039084,1.054921,1.051893,1.050381,1.039813,1.046846,1.037034,1.021136,1.019408,1.025148,1.028382,1.020544,0.947544,1.015387,1.023771,1.013753,1.018796,1.044810,1.042214,1.029112,1.033215,1.028896,1.029208,1.040677,1.013007,0.975108,0.939092,1.027057,1.022549,1.019766,0.991028,1.046097
0.433160,1.052127,1.048666,1.037272,1.033418,1.046426,1.050424,1.042619,1.039416,1.055194,1.052234,1.050721,1.040165,1.047207,1.037436,1.021588,1.019835,1.025555,1.028782,1.021072,0.947995,1.015715,1.023972,1.013924,1.019181,1.045027,1.042448,1.029427,1.033329,1.028980,1.029340,1.040840,1.013234,0.975551,0.939539,1.027149,1.022407,1.019950,0.991038,1.046259
0.441490,1.052513,1.048997,1.037665,1.033812,1.046785,1.050775,1.042970,1.039767,1.055475,1.052597,1.051082,1.040539,1.047589,1.037864,1.022074,1.020299,1.025994,1.029212,1.021637,0.948496,1.016086,1.024219,1.014141,1.019607,1.045264,1.042710,1.029772,1.033474,1.029093,1.029484,1.041011,1.013477,0.976024,0.940036,1.027282,1.022304,1.020152,0.991075,1.046423
0.449820,1.052906,1.049341,1.038077,1.034225,1.047160,1.051140,1.043336,1.040133,1.055761,1.052974,1.051458,1.040928,1.047988,1.038310,1.022584,1.020790,1.026456,1.029661,1.022227,0.949030,1.016489,1.024499,1.014392,1.020064,1.045516,1.042991,1.030138,1.033639,1.029226,1.029637,1.041189,1.013730,0.976518,0.940565,1.027445,1.022231,1.020366,0.991131,1.046588
0.458150,1.053301,1.049693,1.038498,1.034650,1.047543,1.051515,1.043712,1.040508,1.056051,1.053362,1.051844,1.041327,1.048397,1.038768,1.023108,1.021297,1.026931,1.030123,1.022829,0.949582,1.016912,1.024802,1.014664,1.020539,1.045774,1.043282,1.030514,1.033816,1.029370,1.029795,1.041369,1.013989,0.977023,0.941112,1.027631,1.022179,1.020585,0.991197,1.046753
0.466480,1.053697,1.050045,1.038921,1.035079,1.047931,1.051892,1.044091,1.040887,1.056342,1.053752,1.052232,1.041730,1.048809,1.039229,1.023637,1.021809,1.027410,1.030588,1.023429,0.950138,1.017346,1.025118,1.014950,1.021023,1.046034,1.043576,1.030894,1.033996,1.029517,1.029952,1.041548,1.014251,0.977532,0.941663,1.027832,1.022139,1.020805,0.991265,1.046917
0.474810,1.054090,1.050394,1.039341,1.035506,1.048315,1.052268,1.044468,1.041264,1.056629,1.054139,1.052618,1.042129,1.049218,1.039687,1.024164,1.022318,1.027886,1.031049,1.024020,0.950686,1.017782,1.025440,1.015242,1.021506,1.046290,1.043866,1.031271,1.034173,1.029659,1.030107,1.041723,1.014509,0.978037,0.942206,1.028042,1.022105,1.021020,0.991328,1.047077
0.483140,1.054477,1.050735,1.039753,1.035926,1.048693,1.052636,1.044838,1.041634,1.056911,1.054519,1.052997,1.042521,1.049620,1.040137,1.024682,1.022821,1.028353,1.031503,1.024595,0.951219,1.018218,1.025766,1.015535,1.021985,1.046538,1.044148,1.031639,1.034343,1.029794,1.030256,1.041891,1.014761,0.978534,0.942734,1.028259,1.022074,1.021228,0.991383,1.047233
0.491470,1.054857,1.051067,1.040154,1.036336,1.049061,1.052993,1.045198,1.041995,1.057185,1.054889,1.053365,1.042902,1.050011,1.040576,1.025189,1.023313,1.028810,1.031945,1.025151,0.951732,1.018649,1.026093,1.015831,1.022456,1.046777,1.044419,1.031996,1.034502,1.029919,1.030398,1.042049,1.015005,0.979021,0.943243,1.028481,1.022046,1.021427,0.991429,1.047384
0.499800,1.055227,1.051388,1.040543,1.036732,1.049416,1.053339,1.045546,1.042343,1.057449,1.055246,1.053720,1.043271,1.050389,1.041002,1.025684,1.023795,1.029255,1.032375,1.025689,0.952224,1.019079,1.026423,1.016128,1.022919,1.047006,1.044679,1.032342,1.034650,1.030033,1.030533,1.042197,1.015237,0.979499,0.943731,1.028711,1.022022,1.021617,0.991465,1.047528
0.508130,1.055588,1.051699,1.040919,1.037115,1.049757,1.053671,1.045880,1.042678,1.057702,1.055590,1.054062,1.043626,1.050754,1.041414,1.026167,1.024268,1.029689,1.032793,1.026210,0.952698,1.019508,1.026760,1.016431,1.023376,1.047225,1.044929,1.032677,1.034789,1.030138,1.030659,1.042335,1.015460,0.979968,0.944201,1.028950,1.022003,1.021797,0.991493,1.047666
0.516460,1.055937,1.051999,1.041285,1.037485,1.050086,1.053990,1.046202,1.043000,1.057944,1.055921,1.054391,1.043969,1.051106,1.041813,1.026641,1.024734,1.030115,1.033202,1.026719,0.953158,1.019941,1.027105,1.016743,1.023829,1.047436,1.045171,1.033005,1.034921,1.030236,1.030778,1.042461,1.015671,0.980431,0.944656,1.029201,1.021994,1.021971,0.991516,1.047796
0.524790,1.056275,1.052291,1.041642,1.037844,1.050403,1.054297,1.046511,1.043310,1.058175,1.056240,1.054709,1.044300,1.051446,1.042202,1.027108,1.025198,1.030535,1.033604,1.027219,0.953608,1.020381,1.027464,1.017068,1.024283,1.047641,1.045407,1.033326,1.035048,1.030332,1.030891,1.042577,1.015873,0.980891,0.945102,1.029468,1.021999,1.022138,0.991537,1.047918
0.533120,1.056603,1.052575,1.041992,1.038194,1.050709,1.054594,1.046810,1.043609,1.058395,1.056550,1.055016,1.044620,1.051777,1.042581,1.027572,1.025662,1.030952,1.034001,1.027714,0.954053,1.020831,1.027839,1.017409,1.024740,1.047841,1.045641,1.033644,1.035175,1.030426,1.030998,1.042684,1.016066,0.981353,0.945543,1.029753,1.022020,1.022301,0.991559,1.048033
0.541450,1.056920,1.052854,1.042337,1.038536,1.051007,1.054882,1.047099,1.043899,1.058605,1.056851,1.055315,1.044933,1.052100,1.042954,1.028034,1.026129,1.031369,1.034395,1.028210,0.954498,1.021294,1.028234,1.017770,1.025204,1.048038,1.045875,1.033962,1.035303,1.030523,1.031100,1.042782,1.016253,0.981818,0.945984,1.030059,1.022060,1.022462,0.991584,1.048140
