Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026117,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025572,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.008330,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026117,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025572,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.016660,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026117,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025573,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.024990,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026117,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025573,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.033320,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026117,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025573,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.041650,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026117,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025573,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.049980,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026117,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025573,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.058310,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026118,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025573,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.066640,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026118,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025573,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.074970,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026118,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025573,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
0.083300,1.037651,1.023354,1.015062,1.014624,1.032479,1.037738,1.026118,1.024171,1.043394,1.050032,1.044905,1.034334,1.042308,1.026426,1.009758,1.021654,1.021624,1.017262,1.050041,0.992298,1.019366,1.039270,1.030570,1.025573,1.050036,1.043279,1.026546,1.047766,1.050038,1.001280,1.031287,1.042234,1.006158,1.016502,1.050000,1.050000,1.035635,1.034196,1.036524
