Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.008330,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.016660,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.024990,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.033320,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.041650,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.049980,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.058310,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.066640,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.074970,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.083300,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.091630,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
0.099960,1.047993,1.039300,1.027635,1.022386,1.040647,1.045105,1.036532,1.035821,1.050008,1.050025,1.047014,1.029442,1.042568,1.028512,1.008256,1.023325,1.028058,1.026751,1.050041,0.995296,1.022501,1.040877,1.032176,1.026685,1.050022,1.050063,1.038028,1.045226,1.040211,1.015489,1.037526,1.031165,1.004329,1.015762,1.050000,1.050000,1.025305,1.004679,1.039384
