Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.008330,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.016660,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.024990,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.033320,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.041650,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.049980,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.058310,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.066640,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.074970,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.083300,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.091630,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.099960,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.108290,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.116620,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.124950,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.133280,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.141610,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.149940,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.158270,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.166600,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.174930,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.183260,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.191590,1.050021,1.045608,1.033573,1.023004,1.040444,1.044996,1.036326,1.034524,1.049699,1.050024,1.047241,1.033755,1.043890,1.032244,1.022185,1.031141,1.033550,1.032381,1.050035,0.993351,1.031179,1.044966,1.035515,1.034763,1.050024,1.050066,1.039576,1.041404,1.036053,1.022245,1.037429,1.023436,1.000952,1.012902,1.050000,1.050000,1.025527,1.000121,1.039344
0.199920,1.043427,1.035823,1.018468,0.997879,1.003732,1.005173,1.000833,1.001107,1.033123,1.019360,1.013540,1.002312,1.014759,1.007310,1.007378,1.020150,1.021805,1.019342,1.043085,0.988406,1.021988,1.037678,1.028304,1.024785,1.041059,1.040819,1.029219,1.034086,1.029013,1.016815,0.938191,1.002117,0.996090,1.009262,1.044859,1.045347,1.018522,0.994189,1.034755
0.208250,1.042189,1.033775,1.015654,0.994201,1.000197,1.001661,0.997338,0.997611,1.031212,1.015958,1.010098,0.998871,1.011325,1.003807,1.004197,1.017252,1.019015,1.016537,1.040471,0.986158,1.019268,1.035181,1.025722,1.021899,1.039039,1.038507,1.026697,1.031951,1.026956,1.015527,0.934910,0.999277,0.993770,1.007230,1.042849,1.042940,1.016674,0.992355,1.034001
0.216580,1.041203,1.032130,1.013450,0.991443,0.997561,0.999039,0.994745,0.995026,1.029770,1.013386,1.007507,0.996273,1.008725,1.001142,1.001700,1.014939,1.016793,1.014318,1.038380,0.984318,1.017064,1.033129,1.023624,1.019588,1.037407,1.036637,1.024674,1.030199,1.025259,1.014453,0.932460,0.997097,0.991961,1.005549,1.041137,1.041041,1.015149,0.990823,1.033402
0.224910,1.040378,1.030745,1.011625,0.989213,0.995438,0.996927,0.992663,0.992953,1.028601,1.011304,1.005412,0.994169,1.006617,0.998974,0.999636,1.013012,1.014942,1.012473,1.036646,0.982773,1.015209,1.031390,1.021861,1.017657,1.036029,1.035060,1.022978,1.028704,1.023807,1.013522,0.930487,0.995327,0.990490,1.004133,1.039651,1.039488,1.013849,0.989502,1.032904
0.233240,1.039671,1.029555,1.010071,0.987325,0.993646,0.995145,0.990907,0.991206,1.027614,1.009546,1.003644,0.992392,1.004836,0.997140,0.997880,1.011367,1.013361,1.010899,1.035174,0.981453,1.013621,1.029895,1.020354,1.016006,1.034841,1.033701,1.021523,1.027405,1.022545,1.012704,0.928822,0.993839,0.989252,1.002923,1.038356,1.038186,1.012723,0.988352,1.032480
0.241570,1.039060,1.028529,1.008740,0.985699,0.992106,0.993615,0.989399,0.989705,1.026770,1.008038,1.002128,0.990868,1.003309,0.995567,0.996375,1.009959,1.012006,1.009552,1.033917,0.980319,1.012261,1.028613,1.019066,1.014588,1.033814,1.032528,1.020271,1.026275,1.021450,1.011986,0.927392,0.992570,0.988199,1.001887,1.037235,1.037091,1.011750,0.987354,1.032120
0.249900,1.038539,1.027655,1.007611,0.984301,0.990787,0.992305,0.988107,0.988419,1.026053,1.006747,1.000830,0.989564,1.002002,0.994224,0.995096,1.008763,1.010856,1.008408,1.032850,0.979350,1.011110,1.027528,1.017980,1.013379,1.032936,1.031526,1.019205,1.025305,1.020513,1.011365,0.926168,0.991486,0.987303,1.001003,1.036278,1.036179,1.010918,0.986503,1.031817
0.258230,1.038099,1.026924,1.006671,0.983117,0.989672,0.991198,0.987015,0.987332,1.025453,1.005656,0.999733,0.988462,1.000899,0.993092,0.994024,1.007764,1.009895,1.007454,1.031956,0.978530,1.010153,1.026627,1.017081,1.012365,1.032199,1.030686,1.018313,1.024488,1.019727,1.010837,0.925133,0.990568,0.986549,1.000258,1.035475,1.035434,1.010217,0.985793,1.031566
0.266560,1.037735,1.026323,1.005902,0.982131,0.988745,0.990277,0.986109,0.986429,1.024963,1.004746,0.998821,0.987544,0.999981,0.992156,0.993141,1.006944,1.009107,1.006674,1.031219,0.977845,1.009373,1.025894,1.016353,1.011528,1.031592,1.029996,1.017580,1.023813,1.019083,1.010396,0.924273,0.989798,0.985923,0.999639,1.034816,1.034842,1.009637,0.985215,1.031365
0.274890,1.037440,1.025837,1.005284,0.981322,0.987986,0.989524,0.985367,0.985691,1.024569,1.003998,0.998071,0.986790,0.999227,0.991390,0.992425,1.006281,1.008470,1.006044,1.030619,0.977282,1.008747,1.025308,1.015774,1.010848,1.031101,1.029439,1.016988,1.023268,1.018565,1.010034,0.923569,0.989157,0.985408,0.999134,1.034281,1.034385,1.009163,0.984756,1.031208
