Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048263,1.037327,1.025919,1.018234,1.037755,1.042537,1.033441,1.032643,1.049836,1.050018,1.045868,1.024226,1.042114,1.028099,1.014139,1.026459,1.029055,1.026577,1.050036,0.995113,1.025838,1.041820,1.031747,1.030894,1.050019,1.050040,1.036387,1.047150,1.043279,1.012942,1.035157,1.039036,1.003442,1.015602,1.050000,1.050000,1.026930,1.011901,1.041418
0.008330,1.048263,1.037327,1.025919,1.018234,1.037755,1.042537,1.033441,1.032643,1.049836,1.050018,1.045868,1.024226,1.042114,1.028099,1.014139,1.026459,1.029055,1.026577,1.050036,0.995113,1.025838,1.041820,1.031747,1.030894,1.050019,1.050040,1.036387,1.047150,1.043279,1.012942,1.035157,1.039036,1.003442,1.015602,1.050000,1.050000,1.026930,1.011901,1.041418
0.016660,1.048263,1.037327,1.025919,1.018234,1.037755,1.042537,1.033441,1.032643,1.049836,1.050018,1.045868,1.024226,1.042114,1.028099,1.014139,1.026459,1.029055,1.026577,1.050036,0.995113,1.025838,1.041820,1.031747,1.030894,1.050019,1.050040,1.036387,1.047150,1.043279,1.012942,1.035157,1.039036,1.003442,1.015602,1.050000,1.050000,1.026930,1.011901,1.041418
0.024990,1.048263,1.037327,1.025919,1.018234,1.037755,1.042537,1.033441,1.032643,1.049836,1.050018,1.045868,1.024226,1.042114,1.028099,1.014139,1.026459,1.029055,1.026577,1.050036,0.995113,1.025838,1.041820,1.031747,1.030894,1.050019,1.050040,1.036387,1.047150,1.043279,1.012942,1.035157,1.039036,1.003442,1.015602,1.050000,1.050000,1.026930,1.011901,1.041418
0.033320,1.048263,1.037327,1.025919,1.018234,1.037755,1.042537,1.033441,1.032643,1.049836,1.050018,1.045868,1.024226,1.042114,1.028099,1.014139,1.026459,1.029055,1.026577,1.050036,0.995113,1.025838,1.041820,1.031747,1.030894,1.050019,1.050040,1.036387,1.047150,1.043279,1.012942,1.035157,1.039036,1.003442,1.015602,1.050000,1.050000,1.026930,1.011901,1.041418
0.041650,1.048263,1.037327,1.025919,1.018234,1.037755,1.042537,1.033441,1.032643,1.049836,1.050018,1.045868,1.024226,1.042114,1.028099,1.014139,1.026459,1.029055,1.026577,1.050036,0.995113,1.025838,1.041820,1.031747,1.030894,1.050019,1.050040,1.036387,1.047150,1.043279,1.012942,1.035157,1.039036,1.003442,1.015602,1.050000,1.050000,1.026930,1.011901,1.041418
0.049980,1.048263,1.037327,1.025919,1.018234,1.037755,1.042537,1.033441,1.032643,1.049836,1.050018,1.045868,1.024226,1.042114,1.028099,1.014139,1.026459,1.029055,1.026577,1.050036,0.995113,1.025838,1.041820,1.031747,1.030894,1.050019,1.050040,1.036387,1.047150,1.043279,1.012942,1.035157,1.039036,1.003442,1.015602,1.050000,1.050000,1.026930,1.011901,1.041418
0.058310,1.048263,1.037327,1.025919,1.018234,1.037755,1.042537,1.033441,1.032643,1.049836,1.050018,1.045868,1.024226,1.042114,1.028099,1.014139,1.026459,1.029055,1.026577,1.050036,0.995113,1.025838,1.041820,1.031747,1.030894,1.050019,1.050040,1.036387,1.047150,1.043279,1.012942,1.035157,1.039036,1.003442,1.015602,1.050000,1.050000,1.026930,1.011901,1.041418
0.066640,1.048263,1.037327,1.025919,1.018234,1.037755,1.042537,1.033441,1.032643,1.049836,1.050018,1.045868,1.024226,1.042114,1.028099,1.014139,1.026459,1.029055,1.026577,1.050036,0.995113,1.025838,1.041820,1.031747,1.030894,1.050019,1.050040,1.036387,1.047150,1.043279,1.012942,1.035157,1.039036,1.003442,1.015602,1.050000,1.050000,1.026930,1.011901,1.041418
