Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.083300,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.091630,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.099960,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.108290,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.116620,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.124950,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.133280,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.141610,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.149940,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.158270,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043291,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.166600,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043292,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.174930,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043292,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.183260,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043292,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.191590,1.050013,1.036611,1.025149,1.015392,1.034295,1.039332,1.029101,1.027508,1.048886,1.049238,1.044342,1.023893,1.041340,1.027201,1.015047,1.027477,1.029919,1.026984,1.050035,0.993743,1.025591,1.041812,1.031966,1.031931,1.050023,1.050043,1.037620,1.047178,1.043292,1.011306,1.032438,1.041949,1.002458,1.013895,1.050000,1.050000,1.026724,1.013755,1.043676
0.199920,1.048620,1.032174,1.020228,1.012716,1.032272,1.037389,1.027236,1.025678,1.047689,1.047237,1.042365,1.021812,1.039097,1.024262,1.008198,1.017115,1.021789,1.020267,1.022482,0.967445,1.012828,1.028377,1.018480,1.021126,1.044571,1.042551,1.029754,1.039783,1.035712,1.008300,1.030918,1.040572,0.955591,0.988869,1.038143,1.038572,1.021666,1.006496,1.043290
0.208250,1.048291,1.031129,1.019268,1.012426,1.032076,1.037206,1.027058,1.025502,1.047460,1.047038,1.042171,1.021606,1.038867,1.023944,1.007398,1.015789,1.020553,1.019159,1.020857,0.965417,1.010775,1.025862,1.015880,1.019742,1.043291,1.040937,1.028294,1.037887,1.033693,1.007412,1.030830,1.040380,0.954072,0.985227,1.035664,1.035816,1.020356,1.004381,1.043195
0.216580,1.047801,1.029766,1.017838,1.011638,1.031461,1.036613,1.026487,1.024941,1.047027,1.046407,1.041553,1.020957,1.038175,1.023086,1.005862,1.013738,1.018696,1.017484,1.018293,0.962414,1.008150,1.022916,1.012850,1.017594,1.041702,1.038902,1.026322,1.035637,1.031355,1.006336,1.030453,1.039915,0.951676,0.981037,1.032903,1.032867,1.018836,1.002023,1.043044
0.224910,1.047186,1.028180,1.016057,1.010438,1.030495,1.035676,1.025586,1.024055,1.046430,1.045416,1.040578,1.019937,1.037099,1.021788,1.003767,1.011158,1.016385,1.015392,1.015032,0.958682,1.005147,1.019714,1.009557,1.014888,1.039908,1.036585,1.023992,1.033161,1.028825,1.005134,1.029839,1.039217,0.948628,0.976491,1.029999,1.029772,1.017188,0.999536,1.042846
0.233240,1.046503,1.026504,1.014098,1.008960,1.029288,1.034503,1.024455,1.022942,1.045725,1.044177,1.039359,1.018665,1.035764,1.020203,1.001357,1.008317,1.013854,1.013092,1.011426,0.954606,1.002030,1.016497,1.006243,1.011908,1.038047,1.034174,1.021513,1.030633,1.026277,1.003890,1.029062,1.038357,0.945258,0.971897,1.027142,1.026691,1.015521,0.997074,1.042618
0.241570,1.045814,1.024876,1.012144,1.007365,1.027971,1.033220,1.023217,1.021722,1.044982,1.042828,1.038030,1.017280,1.034317,1.018508,0.998894,1.005504,1.011348,1.010807,1.007856,0.950606,0.999069,1.013510,1.003163,1.008952,1.036263,1.031862,1.019104,1.028235,1.023883,1.002691,1.028203,1.037420,0.941922,0.967596,1.024521,1.023817,1.013943,0.994790,1.042381
0.249900,1.045179,1.023418,1.010360,1.005805,1.026671,1.031953,1.021992,1.020513,1.044268,1.041501,1.036721,1.015921,1.032902,1.016870,0.996615,1.002968,1.009087,1.008734,1.004655,0.947046,0.996492,1.010955,1.000525,1.006285,1.034679,1.029816,1.016955,1.026118,1.021787,1.001613,1.027346,1.036493,0.938929,0.963890,1.022288,1.021320,1.012550,0.992806,1.042155
0.258230,1.044643,1.022217,1.008868,1.004410,1.025498,1.030808,1.020882,1.019416,1.043637,1.040308,1.035542,1.014700,1.031637,1.015426,0.994694,1.000889,1.007224,1.007017,1.002054,0.944180,0.994451,1.008962,0.998464,1.004095,1.033379,1.028147,1.015196,1.024385,1.020082,1.000712,1.026558,1.035650,0.936500,0.960988,1.020540,1.019315,1.011405,0.991200,1.041957
0.266560,1.044234,1.021317,1.007737,1.003269,1.024528,1.029859,1.019959,1.018503,1.043125,1.039324,1.034569,1.013696,1.030603,1.014265,0.993234,0.999361,1.005842,1.005734,1.000177,0.942135,0.993013,1.007579,0.997031,1.002479,1.032403,1.026907,1.013894,1.023080,1.018808,1.000015,1.025887,1.034940,0.934745,0.958982,1.019309,1.017851,1.010537,0.989998,1.041797
0.274890,1.043960,1.020723,1.006985,1.002425,1.023799,1.029144,1.019262,1.017812,1.042748,1.038589,1.033840,1.012948,1.029839,1.013429,0.992266,0.998398,1.004956,1.004900,0.999036,0.940920,0.992167,1.006782,0.996202,1.001454,1.031753,1.026094,1.013051,1.022196,1.017948,0.999526,1.025360,1.034391,0.933678,0.957858,1.018569,1.016912,1.009943,0.989179,1.041681
0.283220,1.043814,1.020409,1.006584,1.001885,1.023317,1.028670,1.018796,1.017349,1.042505,1.038106,1.033361,1.012461,1.029347,1.012915,0.991761,0.997950,1.004521,1.004478,0.998565,0.940455,0.991844,1.006491,0.995895,1.000967,1.031393,1.025660,1.012621,1.021680,1.017448,0.999229,1.024984,1.034006,0.933238,0.957518,1.018254,1.016434,1.009594,0.988688,1.041609
0.291550,1.043779,1.020325,1.006480,1.001619,1.023062,1.028416,1.018543,1.017095,1.042380,1.037854,1.033108,1.012210,1.029101,1.012689,0.991648,0.997928,1.004460,1.004400,0.998645,0.940604,0.991937,1.006596,0.995995,1.000923,1.031268,1.025528,1.012527,1.021457,1.017229,0.999092,1.024747,1.033772,0.933313,0.957814,1.018271,1.016320,1.009441,0.988448,1.041576
0.299880,1.043832,1.020411,1.006597,1.001580,1.022995,1.028345,1.018468,1.017017,1.042348,1.037791,1.033044,1.012155,1.029059,1.012698,0.991837,0.998220,1.004675,1.004578,0.999135,0.941209,0.992322,1.006972,0.996376,1.001206,1.031312,1.025611,1.012673,1.021436,1.017201,0.999076,1.024629,1.033665,0.933771,0.958577,1.018516,1.016461,1.009430,0.988373,1.041574
0.308210,1.043943,1.020602,1.006860,1.001707,1.023067,1.028410,1.018524,1.017069,1.042381,1.037870,1.033120,1.012244,1.029166,1.012874,0.992228,0.998713,1.005065,1.004919,0.999893,0.942113,0.992879,1.007500,0.996911,1.001697,1.031458,1.025819,1.012966,1.021526,1.017272,0.999139,1.024600,1.033652,0.934479,0.959642,1.018889,1.016750,1.009504,0.988378,1.041595
0.316540,1.044089,1.020841,1.007193,1.001938,1.023228,1.028561,1.018663,1.017203,1.042450,1.038038,1.033285,1.012425,1.029366,1.013154,0.992727,0.999303,1.005539,1.005340,1.000788,0.943172,0.993501,1.008076,0.997494,1.002287,1.031645,1.026071,1.013320,1.021647,1.017364,0.999244,1.024631,1.033700,0.935316,0.960863,1.019304,1.017092,1.009610,0.988389,1.041631
0.324870,1.044246,1.021079,1.007534,1.002215,1.023428,1.028752,1.018840,1.017374,1.042528,1.038248,1.033490,1.012648,1.029607,1.013475,0.993253,0.999900,1.006016,1.005767,1.001712,0.944269,0.994101,1.008615,0.998038,1.002883,1.031821,1.026301,1.013662,1.021734,1.017413,0.999357,1.024692,1.033779,0.936180,0.962120,1.019691,1.017408,1.009707,0.988348,1.041673
0.333200,1.044395,1.021276,1.007833,1.002486,1.023626,1.028942,1.019016,1.017543,1.042593,1.038457,1.033694,1.012870,1.029846,1.013787,0.993742,1.000440,1.006439,1.006144,1.002583,0.945315,0.994616,1.009060,0.998485,1.003416,1.031948,1.026460,1.013938,1.021738,1.017372,0.999452,1.024756,1.033859,0.936993,0.963325,1.020002,1.017644,1.009762,0.988213,1.041715
0.341530,1.044523,1.021409,1.008055,1.002714,1.023790,1.029099,1.019158,1.017679,1.042629,1.038632,1.033865,1.013057,1.030047,1.014051,0.994148,1.000876,1.006767,1.006435,1.003343,0.946248,0.995010,1.009379,0.998799,1.003841,1.032001,1.026518,1.014115,1.021630,1.017215,0.999510,1.024804,1.033919,0.937704,0.964417,1.020210,1.017768,1.009755,0.987963,1.041751
0.349860,1.044622,1.021466,1.008184,1.002872,1.023897,1.029201,1.019245,1.017760,1.042626,1.038751,1.033980,1.013186,1.030188,1.014242,0.994446,1.001188,1.006979,1.006619,1.003963,0.947035,0.995266,1.009561,0.998971,1.004135,1.031971,1.026463,1.014176,1.021401,1.016933,0.999524,1.024820,1.033944,0.938283,0.965364,1.020308,1.017769,1.009677,0.987589,1.041777
0.358190,1.044688,1.021446,1.008215,1.002949,1.023935,1.029237,1.019268,1.017776,1.042578,1.038804,1.034029,1.013246,1.030257,1.014348,0.994629,1.001373,1.007076,1.006694,1.004436,0.947668,0.995392,1.009616,0.999011,1.004297,1.031858,1.026296,1.014123,1.021054,1.016534,0.999490,1.024796,1.033925,0.938725,0.966161,1.020303,1.017653,1.009531,0.987102,1.041792
0.366520,1.044724,1.021357,1.008158,1.002943,1.023905,1.029205,1.019223,1.017725,1.042488,1.038789,1.034010,1.013237,1.030254,1.014372,0.994707,1.001446,1.007068,1.006671,1.004775,0.948160,0.995408,1.009568,0.998944,1.004342,1.031673,1.026034,1.013970,1.020608,1.016034,0.999415,1.024730,1.033860,0.939042,0.966823,1.020215,1.017441,1.009324,0.986519,1.041796
0.374850,1.044734,1.021217,1.008032,1.002866,1.023812,1.029114,1.019119,1.017614,1.042361,1.038713,1.033930,1.013165,1.030186,1.014324,0.994699,1.001431,1.006980,1.006572,1.005009,0.948540,0.995345,1.009448,0.998802,1.004297,1.031432,1.025700,1.013741,1.020087,1.015461,0.999307,1.024627,1.033754,0.939261,0.967377,1.020072,1.017159,1.009073,0.985866,1.041791
0.383180,1.044728,1.021043,1.007860,1.002733,1.023672,1.028976,1.018968,1.017457,1.042206,1.038591,1.033803,1.013046,1.030071,1.014223,0.994634,1.001363,1.006841,1.006424,1.005174,0.948846,0.995240,1.009295,0.998624,1.004197,1.031157,1.025322,1.013465,1.019519,1.014843,0.999178,1.024492,1.033616,0.939415,0.967862,1.019904,1.016841,1.008795,0.985170,1.041778
0.391510,1.044712,1.020857,1.007668,1.002566,1.023501,1.028807,1.018786,1.017269,1.042034,1.038438,1.033647,1.012897,1.029924,1.014090,0.994543,1.001275,1.006682,1.006256,1.005309,0.949119,0.995128,1.009142,0.998447,1.004079,1.030869,1.024927,1.013171,1.018934,1.014208,0.999040,1.024336,1.033455,0.939541,0.968317,1.019739,1.016517,1.008507,0.984458,1.041760
0.399840,1.044696,1.020676,1.007479,1.002387,1.023317,1.028627,1.018592,1.017068,1.041855,1.038274,1.033478,1.012736,1.029767,1.013949,0.994456,1.001198,1.006532,1.006094,1.005451,0.949397,0.995040,1.009020,0.998300,1.003974,1.030587,1.024541,1.012887,1.018356,1.013581,0.998906,1.024170,1.033285,0.939674,0.968778,1.019602,1.016215,1.008224,0.983754,1.041741
0.408170,1.044686,1.020517,1.007314,1.002216,1.023137,1.028449,1.018401,1.016870,1.041678,1.038114,1.033314,1.012580,1.029617,1.013819,0.994396,1.001158,1.006414,1.005961,1.005631,0.949713,0.995002,1.008952,0.998208,1.003910,1.030326,1.024184,1.012633,1.017805,1.012982,0.998785,1.024003,1.033114,0.939842,0.969277,1.019512,1.015955,1.007960,0.983074,1.041723
0.416500,1.044688,1.020387,1.007185,1.002069,1.022975,1.028289,1.018225,1.016686,1.041510,1.037972,1.033167,1.012442,1.029486,1.013715,0.994382,1.001173,1.006343,1.005871,1.005870,0.950091,0.995028,1.008950,0.998185,1.003904,1.030095,1.023868,1.012423,1.017294,1.012422,0.998682,1.023844,1.032952,0.940065,0.969835,1.019479,1.015750,1.007722,0.982430,1.041708
0.424830,1.044703,1.020292,1.007101,1.001956,1.022839,1.028153,1.018073,1.016526,1.041356,1.037855,1.033046,1.012332,1.029384,1.013648,0.994423,1.001252,1.006329,1.005832,1.006180,0.950542,0.995126,1.009021,0.998235,1.003967,1.029899,1.023599,1.012265,1.016828,1.011906,0.998601,1.023696,1.032805,0.940355,0.970467,1.019507,1.015606,1.007514,0.981825,1.041697
0.433160,1.044733,1.020233,1.007062,1.001882,1.022733,1.028046,1.017949,1.016394,1.041216,1.037769,1.032954,1.012253,1.029315,1.013622,0.994524,1.001396,1.006371,1.005846,1.006564,0.951072,0.995293,1.009161,0.998356,1.004098,1.029739,1.023376,1.012159,1.016406,1.011433,0.998542,1.023564,1.032676,0.940715,0.971175,1.019594,1.015521,1.007334,0.981259,1.041690
0.441490,1.044776,1.020204,1.007064,1.001847,1.022656,1.027968,1.017853,1.016290,1.041090,1.037713,1.032893,1.012205,1.029279,1.013634,0.994678,1.001599,1.006465,1.005907,1.007018,0.951675,0.995523,1.009363,0.998540,1.004293,1.029609,1.023195,1.012099,1.016024,1.010998,0.998502,1.023447,1.032564,0.941138,0.971955,1.019732,1.015489,1.007181,0.980725,1.041688
0.449820,1.044828,1.020200,1.007100,1.001845,1.022607,1.027915,1.017782,1.016209,1.040975,1.037683,1.032857,1.012184,1.029271,1.013681,0.994879,1.001851,1.006601,1.006007,1.007528,0.952341,0.995801,1.009612,0.998772,1.004539,1.029503,1.023046,1.012075,1.015672,1.010592,0.998477,1.023343,1.032468,0.941615,0.972798,1.019912,1.015498,1.007047,0.980216,1.041689
0.458150,1.044886,1.020210,1.007159,1.001870,1.022576,1.027881,1.017728,1.016146,1.040867,1.037673,1.032840,1.012183,1.029285,1.013753,0.995113,1.002138,1.006768,1.006135,1.008082,0.953054,0.996115,1.009894,0.999039,1.004824,1.029412,1.022919,1.012077,1.015339,1.010203,0.998461,1.023248,1.032383,0.942133,0.973689,1.020120,1.015536,1.006925,0.979721,1.041691
0.466480,1.044946,1.020228,1.007230,1.001911,1.022558,1.027858,1.017685,1.016094,1.040759,1.037674,1.032836,1.012195,1.029312,1.013842,0.995369,1.002446,1.006951,1.006277,1.008664,0.953798,0.996448,1.010196,0.999324,1.005133,1.029326,1.022801,1.012091,1.015016,1.009822,0.998448,1.023157,1.032306,0.942676,0.974612,1.020346,1.015591,1.006808,0.979231,1.041694
0.474810,1.045004,1.020244,1.007302,1.001959,1.022544,1.027839,1.017645,1.016044,1.040649,1.037680,1.032835,1.012212,1.029344,1.013937,0.995633,1.002763,1.007139,1.006423,1.009257,0.954558,0.996789,1.010503,0.999615,1.005451,1.029239,1.022683,1.012107,1.014691,1.009438,0.998432,1.023066,1.032229,0.943231,0.975553,1.020577,1.015650,1.006689,0.978736,1.041695
0.483140,1.045055,1.020251,1.007368,1.002005,1.022526,1.027816,1.017601,1.015990,1.040531,1.037684,1.032831,1.012225,1.029373,1.014029,0.995895,1.003076,1.007322,1.006563,1.009849,0.955319,0.997124,1.010806,0.999901,1.005767,1.029143,1.022555,1.012116,1.014356,1.009043,0.998410,1.022969,1.032150,0.943784,0.976498,1.020807,1.015705,1.006562,0.978231,1.041694
0.491470,1.045098,1.020246,1.007420,1.002042,1.022498,1.027784,1.017547,1.015926,1.040402,1.037678,1.032819,1.012230,1.029393,1.014112,0.996146,1.003377,1.007491,1.006689,1.010429,0.956070,0.997448,1.011097,1.000174,1.006071,1.029033,1.022414,1.012111,1.014007,1.008634,0.998378,1.022865,1.032063,0.944326,0.977436,1.021028,1.015750,1.006423,0.977711,1.041689
0.499800,1.045130,1.020223,1.007454,1.002065,1.022456,1.027737,1.017478,1.015847,1.040261,1.037658,1.032792,1.012221,1.029399,1.014179,0.996381,1.003660,1.007643,1.006798,1.010991,0.956804,0.997754,1.011373,1.000430,1.006360,1.028906,1.022254,1.012088,1.013641,1.008207,0.998333,1.022749,1.031967,0.944851,0.978360,1.021237,1.015782,1.006271,0.977174,1.041680
0.508130,1.045150,1.020184,1.007468,1.002069,1.022397,1.027674,1.017393,1.015751,1.040105,1.037623,1.032749,1.012195,1.029388,1.014229,0.996596,1.003924,1.007775,1.006886,1.011530,0.957516,0.998041,1.011631,1.000669,1.006629,1.028761,1.022075,1.012045,1.013257,1.007763,0.998274,1.022620,1.031858,0.945355,0.979266,1.021435,1.015800,1.006104,0.976620,1.041666
0.516460,1.045159,1.020127,1.007463,1.002055,1.022321,1.027593,1.017291,1.015638,1.039936,1.037571,1.032689,1.012152,1.029360,1.014261,0.996792,1.004168,1.007887,1.006955,1.012047,0.958206,0.998310,1.011874,1.000892,1.006879,1.028600,1.021878,1.011984,1.012856,1.007302,0.998202,1.022477,1.031737,0.945838,0.980153,1.021621,1.015805,1.005923,0.976053,1.041648
0.524790,1.045157,1.020056,1.007441,1.002024,1.022228,1.027496,1.017171,1.015508,1.039755,1.037502,1.032612,1.012093,1.029315,1.014274,0.996969,1.004394,1.007982,1.007007,1.012543,0.958873,0.998565,1.012105,1.001102,1.007112,1.028424,1.021667,1.011907,1.012443,1.006830,0.998117,1.022321,1.031604,0.946302,0.981021,1.021798,1.015801,1.005730,0.975474,1.041625
0.533120,1.045146,1.019972,1.007404,1.001976,1.022119,1.027384,1.017036,1.015363,1.039562,1.037418,1.032521,1.012018,1.029255,1.014272,0.997131,1.004606,1.008063,1.007044,1.013021,0.959523,0.998808,1.012328,1.001304,1.007331,1.028236,1.021444,1.011817,1.012021,1.006350,0.998022,1.022153,1.031459,0.946749,0.981873,1.021970,1.015794,1.005528,0.974889,1.041598
0.541450,1.045126,1.019878,1.007356,1.001915,1.021998,1.027259,1.016889,1.015205,1.039360,1.037322,1.032417,1.011931,1.029183,1.014257,0.997282,1.004808,1.008134,1.007072,1.013486,0.960157,0.999045,1.012547,1.001503,1.007542,1.028040,1.021215,1.011720,1.011594,1.005866,0.997917,1.021975,1.031304,0.947183,0.982713,1.022141,1.015787,1.005318,0.974303,1.041567
