Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.008330,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.016660,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.024990,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.033320,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.041650,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.049980,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.058310,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.066640,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.074970,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.083300,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.091630,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.099960,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.108290,1.045588,1.039453,1.039409,1.029823,1.033097,1.033307,1.033015,1.033312,1.044268,1.033515,1.033006,1.027822,1.033594,1.035291,1.041104,1.044049,1.045694,1.043656,1.042151,0.980704,1.039084,1.033827,1.033874,1.046071,1.033106,1.050004,1.047923,1.038724,1.028748,0.998300,0.963917,0.965527,0.972835,0.975467,0.998598,1.036953,0.992221,0.982417,1.031273
0.116620,0.738589,0.861537,0.828934,0.739692,0.648773,0.647925,0.597058,0.571805,0.072919,0.698522,0.681618,0.690589,0.712254,0.749632,0.841669,0.878838,0.870692,0.855064,0.912628,0.873717,0.889270,0.899992,0.901364,0.891600,0.867294,0.894352,0.883481,0.909593,0.906873,0.901446,0.631155,0.666650,0.864129,0.882073,0.883274,0.925836,0.854165,0.881051,0.651504
0.124950,0.720731,0.836117,0.795551,0.698389,0.609850,0.608859,0.559975,0.535688,0.068313,0.658503,0.641918,0.650707,0.672086,0.709045,0.801835,0.839870,0.834488,0.819929,0.871626,0.835060,0.850505,0.861498,0.862156,0.852030,0.841117,0.864228,0.850575,0.881789,0.880282,0.885550,0.589748,0.628386,0.824497,0.843707,0.847276,0.885333,0.828732,0.857570,0.638493
0.133280,0.707645,0.818038,0.772566,0.670895,0.584306,0.583259,0.535768,0.512162,0.065313,0.632036,0.615740,0.624371,0.645450,0.681937,0.774688,0.813100,0.809506,0.795703,0.844028,0.808661,0.823691,0.834687,0.835179,0.824698,0.822426,0.842938,0.827594,0.861840,0.861104,0.873692,0.563295,0.603045,0.798639,0.817465,0.821507,0.858495,0.810186,0.840414,0.628610
0.141610,0.697756,0.804399,0.755614,0.651125,0.566145,0.565086,0.518619,0.495515,0.063190,0.613131,0.597079,0.605576,0.626379,0.662411,0.754838,0.793409,0.791066,0.777826,0.824004,0.789435,0.803852,0.814739,0.815261,0.804531,0.808295,0.826957,0.810487,0.846717,0.846514,0.864370,0.544964,0.584988,0.780163,0.798431,0.801980,0.839126,0.795997,0.827253,0.621118
0.149940,0.690113,0.793560,0.742285,0.635780,0.552154,0.551104,0.505427,0.482709,0.061557,0.598550,0.582697,0.591084,0.611645,0.647262,0.739328,0.777981,0.776584,0.763780,0.808485,0.774553,0.788256,0.799007,0.799623,0.788703,0.797054,0.814290,0.796988,0.834664,0.834865,0.856721,0.531135,0.571129,0.765959,0.783783,0.786426,0.824123,0.784659,0.816700,0.615507
0.158270,0.684116,0.784576,0.731235,0.623063,0.540599,0.539569,0.494525,0.472118,0.060207,0.586529,0.570838,0.579138,0.599489,0.634737,0.726509,0.765238,0.764605,0.752153,0.795789,0.762403,0.775365,0.785996,0.786721,0.775612,0.787729,0.803786,0.785807,0.824648,0.825182,0.850239,0.519890,0.559772,0.754408,0.771887,0.773511,0.811863,0.775260,0.807917,0.611401
0.166600,0.679372,0.776883,0.721696,0.611982,0.530535,0.529530,0.485013,0.462864,0.059026,0.576098,0.560538,0.568771,0.588938,0.623861,0.715432,0.754254,0.754280,0.742125,0.784917,0.752019,0.764267,0.774810,0.775639,0.764317,0.779738,0.794758,0.776185,0.816043,0.816866,0.844613,0.510196,0.549974,0.744553,0.761765,0.762408,0.801400,0.767230,0.800383,0.608514
0.174930,0.675617,0.770158,0.713243,0.602018,0.521473,0.520496,0.476428,0.454498,0.057960,0.566745,0.551292,0.559475,0.579480,0.614116,0.705576,0.744513,0.745134,0.733242,0.775321,0.742857,0.754446,0.764933,0.765857,0.754290,0.772739,0.786808,0.767688,0.808476,0.809562,0.839658,0.501526,0.541233,0.735884,0.752866,0.752621,0.792214,0.760221,0.793779,0.606629
0.183260,0.672666,0.764200,0.705636,0.592900,0.513162,0.512213,0.468533,0.446793,0.056977,0.558200,0.542835,0.550983,0.570842,0.605226,0.696644,0.735714,0.736892,0.725240,0.766673,0.734596,0.745595,0.756050,0.757061,0.745221,0.766522,0.779699,0.760060,0.801721,0.803050,0.835257,0.493604,0.533278,0.728089,0.744862,0.743841,0.783990,0.754014,0.787906,0.605572
0.191590,0.670386,0.758888,0.698739,0.584489,0.505475,0.504554,0.461216,0.439642,0.056065,0.550325,0.535033,0.543157,0.562885,0.597046,0.688472,0.727685,0.729394,0.717970,0.758786,0.727049,0.737534,0.747977,0.749065,0.736936,0.760960,0.773287,0.753152,0.795639,0.797194,0.831331,0.486291,0.525969,0.720991,0.737566,0.735877,0.776538,0.748468,0.782639,0.605206
0.199920,0.936430,0.896807,0.855281,0.796807,0.788299,0.787983,0.783128,0.781009,0.786439,0.795491,0.792574,0.788987,0.797807,0.805438,0.831990,0.845792,0.856748,0.856500,0.848931,0.800198,0.843371,0.841154,0.841292,0.846588,0.888196,0.889135,0.874202,0.891058,0.887117,0.905024,0.728277,0.743991,0.795669,0.800206,0.814619,0.852124,0.853286,0.856949,0.943844
0.208250,0.956491,0.917969,0.882998,0.832943,0.826969,0.826853,0.822696,0.820942,0.826649,0.832967,0.830506,0.826565,0.834776,0.841081,0.863551,0.875379,0.884912,0.884502,0.878767,0.827564,0.872138,0.869025,0.869762,0.876023,0.909391,0.912578,0.899800,0.912072,0.907120,0.917262,0.767412,0.779263,0.824282,0.826895,0.839816,0.881146,0.873058,0.874304,0.962893
0.216580,0.972273,0.933315,0.902298,0.857167,0.852588,0.852581,0.848809,0.847258,0.853148,0.857957,0.855737,0.851612,0.859478,0.865030,0.885135,0.895788,0.904474,0.903970,0.899015,0.846371,0.892119,0.888529,0.889471,0.896397,0.924755,0.929297,0.917819,0.927249,0.921642,0.926472,0.792879,0.802847,0.843220,0.845329,0.857930,0.900680,0.887651,0.887070,0.978708
0.224910,0.985135,0.945190,0.916761,0.874702,0.870947,0.870999,0.867467,0.866044,0.872064,0.875942,0.873865,0.869637,0.877290,0.882387,0.900987,0.910870,0.919040,0.918500,0.913760,0.860095,0.906978,0.903124,0.904111,0.911466,0.936611,0.942019,0.931387,0.938894,0.932831,0.933855,0.810802,0.819811,0.856810,0.858772,0.871747,0.914931,0.899006,0.897000,0.992024
0.233240,0.995915,0.954937,0.928406,0.888500,0.885298,0.885381,0.882033,0.880708,0.886831,0.890014,0.888040,0.883743,0.891247,0.896039,0.913524,0.922829,0.930669,0.930139,0.925297,0.870788,0.918803,0.914779,0.915749,0.923407,0.946307,0.952323,0.942302,0.948368,0.941956,0.940102,0.824580,0.833035,0.867360,0.869199,0.882902,0.926133,0.908290,0.905145,1.003351
