Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
0.008330,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
0.016660,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
0.024990,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
0.033320,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
0.041650,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
0.049980,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
0.058310,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
0.066640,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
0.074970,1.050002,1.037802,1.026045,1.015702,1.035880,1.040976,1.031340,1.029900,1.048273,1.050017,1.045678,1.029129,1.042357,1.027779,1.014256,1.027982,1.030535,1.027882,1.050032,0.993178,1.027786,1.042950,1.032928,1.032115,1.050018,1.050052,1.037114,1.047252,1.043315,1.012852,1.033762,1.038692,1.001985,1.013119,1.050000,1.050000,1.027649,1.012415,1.041788
