Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037438,1.027500,1.021828,1.020102,1.036367,1.041329,1.031745,1.028615,1.049107,1.050030,1.046081,1.035405,1.043330,1.030153,1.020934,1.027907,1.027612,1.023469,1.050044,0.991356,1.028707,1.044305,1.035816,1.030447,1.050039,1.049353,1.033156,1.049847,1.050064,1.004270,1.034586,1.032383,1.002972,1.013771,1.050000,1.050000,1.034091,1.025064,1.042529
0.008330,1.037438,1.027500,1.021828,1.020102,1.036367,1.041329,1.031745,1.028615,1.049107,1.050030,1.046081,1.035405,1.043330,1.030153,1.020934,1.027907,1.027612,1.023469,1.050044,0.991356,1.028707,1.044305,1.035816,1.030447,1.050039,1.049353,1.033156,1.049847,1.050064,1.004270,1.034586,1.032383,1.002972,1.013771,1.050000,1.050000,1.034091,1.025064,1.042529
0.016660,1.037438,1.027500,1.021828,1.020102,1.036367,1.041329,1.031745,1.028615,1.049107,1.050030,1.046081,1.035405,1.043330,1.030153,1.020934,1.027907,1.027612,1.023469,1.050044,0.991356,1.028707,1.044305,1.035816,1.030447,1.050039,1.049353,1.033156,1.049847,1.050064,1.004270,1.034586,1.032383,1.002972,1.013771,1.050000,1.050000,1.034091,1.025064,1.042529
0.024990,1.037438,1.027500,1.021828,1.020102,1.036367,1.041329,1.031745,1.028615,1.049107,1.050030,1.046081,1.035405,1.043330,1.030153,1.020934,1.027907,1.027612,1.023469,1.050044,0.991356,1.028707,1.044305,1.035816,1.030447,1.050039,1.049353,1.033156,1.049847,1.050064,1.004270,1.034586,1.032383,1.002972,1.013771,1.050000,1.050000,1.034091,1.025064,1.042529
0.033320,1.037438,1.027500,1.021828,1.020102,1.036367,1.041329,1.031745,1.028615,1.049107,1.050030,1.046081,1.035405,1.043330,1.030153,1.020934,1.027907,1.027612,1.023469,1.050044,0.991356,1.028707,1.044305,1.035816,1.030447,1.050039,1.049353,1.033156,1.049847,1.050064,1.004270,1.034586,1.032383,1.002972,1.013771,1.050000,1.050000,1.034091,1.025064,1.042529
0.041650,1.037438,1.027500,1.021828,1.020102,1.036367,1.041329,1.031745,1.028615,1.049107,1.050030,1.046081,1.035405,1.043330,1.030153,1.020934,1.027907,1.027612,1.023469,1.050044,0.991356,1.028707,1.044305,1.035816,1.030447,1.050039,1.049353,1.033156,1.049847,1.050064,1.004270,1.034586,1.032383,1.002972,1.013771,1.050000,1.050000,1.034091,1.025064,1.042529
0.049980,1.037438,1.027500,1.021828,1.020102,1.036367,1.041329,1.031745,1.028615,1.049107,1.050030,1.046081,1.035405,1.043330,1.030153,1.020934,1.027907,1.027612,1.023469,1.050044,0.991356,1.028707,1.044305,1.035816,1.030447,1.050039,1.049353,1.033156,1.049847,1.050064,1.004270,1.034586,1.032383,1.002972,1.013771,1.050000,1.050000,1.034091,1.025064,1.042529
0.058310,1.037438,1.027500,1.021828,1.020102,1.036367,1.041329,1.031745,1.028615,1.049107,1.050030,1.046081,1.035405,1.043330,1.030153,1.020934,1.027907,1.027612,1.023469,1.050044,0.991356,1.028707,1.044305,1.035816,1.030447,1.050039,1.049353,1.033156,1.049847,1.050064,1.004270,1.034586,1.032383,1.002972,1.013771,1.050000,1.050000,1.034091,1.025064,1.042529
0.066640,1.037438,1.027500,1.021828,1.020102,1.036367,1.041329,1.031745,1.028615,1.049107,1.050030,1.046081,1.035405,1.043330,1.030153,1.020934,1.027907,1.027612,1.023469,1.050044,0.991356,1.028707,1.044305,1.035816,1.030447,1.050039,1.049353,1.033156,1.049847,1.050064,1.004270,1.034586,1.032383,1.002972,1.013771,1.050000,1.050000,1.034091,1.025064,1.042529
