Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044524,1.039485,1.038615,1.028329,1.031710,1.032056,1.031334,1.031435,1.042693,1.032125,1.031500,1.023754,1.031894,1.033413,1.038001,1.041377,1.043926,1.042205,1.037259,0.974834,1.035691,1.029732,1.030241,1.043678,1.033030,1.050010,1.047261,1.039702,1.030316,0.999623,0.966158,0.966347,0.967583,0.969451,0.993252,1.030799,0.991645,0.984592,1.029806
0.008330,1.044524,1.039485,1.038615,1.028329,1.031710,1.032056,1.031334,1.031435,1.042693,1.032125,1.031500,1.023754,1.031894,1.033413,1.038001,1.041377,1.043926,1.042205,1.037259,0.974834,1.035691,1.029732,1.030241,1.043678,1.033030,1.050010,1.047261,1.039702,1.030316,0.999623,0.966158,0.966347,0.967583,0.969451,0.993252,1.030799,0.991645,0.984592,1.029806
0.016660,1.044524,1.039485,1.038615,1.028329,1.031710,1.032056,1.031334,1.031435,1.042693,1.032125,1.031500,1.023754,1.031894,1.033413,1.038001,1.041377,1.043926,1.042205,1.037259,0.974834,1.035691,1.029732,1.030241,1.043678,1.033030,1.050010,1.047261,1.039702,1.030316,0.999623,0.966158,0.966347,0.967583,0.969451,0.993252,1.030799,0.991645,0.984592,1.029806
0.024990,1.044524,1.039485,1.038615,1.028329,1.031710,1.032056,1.031334,1.031435,1.042693,1.032125,1.031500,1.023754,1.031894,1.033413,1.038001,1.041377,1.043926,1.042205,1.037259,0.974834,1.035691,1.029732,1.030241,1.043678,1.033030,1.050010,1.047261,1.039702,1.030316,0.999623,0.966158,0.966347,0.967583,0.969451,0.993252,1.030799,0.991645,0.984592,1.029806
0.033320,1.044524,1.039485,1.038615,1.028329,1.031710,1.032056,1.031334,1.031435,1.042693,1.032125,1.031500,1.023754,1.031894,1.033413,1.038001,1.041377,1.043926,1.042205,1.037259,0.974834,1.035691,1.029732,1.030241,1.043678,1.033030,1.050010,1.047261,1.039702,1.030316,0.999623,0.966158,0.966347,0.967583,0.969451,0.993252,1.030799,0.991645,0.984592,1.029806
0.041650,1.044524,1.039485,1.038615,1.028329,1.031710,1.032056,1.031334,1.031435,1.042693,1.032125,1.031500,1.023754,1.031894,1.033413,1.038001,1.041377,1.043926,1.042205,1.037259,0.974834,1.035691,1.029732,1.030241,1.043678,1.033030,1.050010,1.047261,1.039702,1.030316,0.999623,0.966158,0.966347,0.967583,0.969451,0.993252,1.030799,0.991645,0.984592,1.029806
0.049980,1.044524,1.039485,1.038615,1.028329,1.031710,1.032056,1.031334,1.031435,1.042693,1.032125,1.031500,1.023754,1.031894,1.033413,1.038001,1.041377,1.043926,1.042205,1.037259,0.974834,1.035691,1.029732,1.030241,1.043678,1.033030,1.050010,1.047261,1.039702,1.030316,0.999623,0.966158,0.966347,0.967583,0.969451,0.993252,1.030799,0.991645,0.984592,1.029806
0.058310,1.044524,1.039485,1.038615,1.028329,1.031710,1.032056,1.031334,1.031435,1.042693,1.032125,1.031500,1.023754,1.031894,1.033413,1.038001,1.041377,1.043926,1.042205,1.037259,0.974834,1.035691,1.029732,1.030241,1.043678,1.033030,1.050010,1.047261,1.039702,1.030316,0.999623,0.966158,0.966347,0.967583,0.969451,0.993252,1.030799,0.991645,0.984592,1.029806
0.066640,1.044524,1.039485,1.038615,1.028329,1.031710,1.032056,1.031334,1.031435,1.042693,1.032125,1.031500,1.023754,1.031894,1.033413,1.038001,1.041377,1.043926,1.042205,1.037259,0.974834,1.035691,1.029732,1.030241,1.043678,1.033030,1.050010,1.047261,1.039702,1.030316,0.999623,0.966158,0.966347,0.967583,0.969451,0.993252,1.030799,0.991645,0.984592,1.029806
