Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046060,1.048635,1.036758,1.028204,1.043873,1.048019,1.040651,1.038451,1.049999,1.050024,1.048060,1.031913,1.044243,1.034097,1.025369,1.031729,1.033066,1.032758,1.050035,0.993220,1.032590,1.045801,1.036533,1.034809,1.050025,1.050055,1.037870,1.042327,1.036639,1.030461,1.040285,1.017793,1.000932,1.013055,1.050000,1.050000,1.024140,0.997951,1.038799
0.008330,1.046060,1.048635,1.036758,1.028204,1.043873,1.048019,1.040651,1.038451,1.049999,1.050024,1.048060,1.031913,1.044243,1.034097,1.025369,1.031729,1.033066,1.032758,1.050035,0.993220,1.032590,1.045801,1.036533,1.034809,1.050025,1.050055,1.037870,1.042327,1.036639,1.030461,1.040285,1.017793,1.000932,1.013055,1.050000,1.050000,1.024140,0.997951,1.038799
0.016660,1.046060,1.048635,1.036758,1.028204,1.043873,1.048019,1.040651,1.038451,1.049999,1.050024,1.048060,1.031913,1.044243,1.034097,1.025369,1.031729,1.033066,1.032758,1.050035,0.993220,1.032590,1.045801,1.036533,1.034809,1.050025,1.050055,1.037870,1.042327,1.036639,1.030461,1.040285,1.017793,1.000932,1.013055,1.050000,1.050000,1.024140,0.997951,1.038799
0.024990,1.046060,1.048635,1.036758,1.028204,1.043873,1.048019,1.040651,1.038451,1.049999,1.050024,1.048060,1.031913,1.044243,1.034097,1.025369,1.031729,1.033066,1.032758,1.050035,0.993220,1.032590,1.045801,1.036533,1.034809,1.050025,1.050055,1.037870,1.042327,1.036639,1.030461,1.040285,1.017793,1.000932,1.013055,1.050000,1.050000,1.024140,0.997951,1.038799
0.033320,1.046060,1.048635,1.036758,1.028204,1.043873,1.048019,1.040651,1.038451,1.049999,1.050024,1.048060,1.031913,1.044243,1.034097,1.025369,1.031729,1.033066,1.032758,1.050035,0.993220,1.032590,1.045801,1.036533,1.034809,1.050025,1.050055,1.037870,1.042327,1.036639,1.030461,1.040285,1.017793,1.000932,1.013055,1.050000,1.050000,1.024140,0.997951,1.038799
0.041650,1.046060,1.048635,1.036758,1.028204,1.043873,1.048019,1.040651,1.038451,1.049999,1.050024,1.048060,1.031913,1.044243,1.034097,1.025369,1.031729,1.033066,1.032758,1.050035,0.993220,1.032590,1.045801,1.036533,1.034809,1.050025,1.050055,1.037870,1.042327,1.036639,1.030461,1.040285,1.017793,1.000932,1.013055,1.050000,1.050000,1.024140,0.997951,1.038799
0.049980,1.046060,1.048635,1.036758,1.028204,1.043873,1.048019,1.040651,1.038451,1.049999,1.050024,1.048060,1.031913,1.044243,1.034097,1.025369,1.031729,1.033066,1.032758,1.050035,0.993220,1.032590,1.045801,1.036533,1.034809,1.050025,1.050055,1.037870,1.042327,1.036639,1.030461,1.040285,1.017793,1.000932,1.013055,1.050000,1.050000,1.024140,0.997951,1.038799
0.058310,1.046060,1.048635,1.036758,1.028204,1.043873,1.048019,1.040651,1.038451,1.049999,1.050024,1.048060,1.031913,1.044243,1.034097,1.025369,1.031729,1.033066,1.032758,1.050035,0.993220,1.032590,1.045801,1.036533,1.034809,1.050025,1.050055,1.037870,1.042327,1.036639,1.030461,1.040285,1.017793,1.000932,1.013055,1.050000,1.050000,1.024140,0.997951,1.038799
0.066640,1.046060,1.048635,1.036758,1.028204,1.043873,1.048019,1.040651,1.038451,1.049999,1.050024,1.048060,1.031913,1.044243,1.034097,1.025369,1.031729,1.033066,1.032758,1.050035,0.993220,1.032590,1.045801,1.036533,1.034809,1.050025,1.050055,1.037870,1.042327,1.036639,1.030461,1.040285,1.017793,1.000932,1.013055,1.050000,1.050000,1.024140,0.997951,1.038799
