Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043466,1.040174,1.040049,1.029292,1.034573,1.035579,1.033647,1.033124,1.043509,1.036180,1.035335,1.027267,1.035488,1.035959,1.042386,1.047228,1.047154,1.044464,1.050002,0.989175,1.044383,1.043239,1.042414,1.050011,1.034055,1.050016,1.048141,1.037715,1.028250,1.000608,0.979203,0.973560,0.983820,0.988492,1.013688,1.049326,0.994196,0.982824,1.030193
0.008330,1.043466,1.040174,1.040049,1.029292,1.034573,1.035579,1.033647,1.033124,1.043509,1.036180,1.035335,1.027267,1.035488,1.035959,1.042386,1.047228,1.047154,1.044464,1.050002,0.989175,1.044383,1.043239,1.042414,1.050010,1.034055,1.050016,1.048141,1.037715,1.028250,1.000608,0.979203,0.973560,0.983820,0.988492,1.013688,1.049326,0.994196,0.982824,1.030193
0.016660,1.043466,1.040174,1.040049,1.029292,1.034573,1.035579,1.033647,1.033124,1.043509,1.036180,1.035335,1.027267,1.035488,1.035959,1.042386,1.047228,1.047154,1.044464,1.050002,0.989175,1.044383,1.043239,1.042414,1.050010,1.034055,1.050016,1.048141,1.037715,1.028250,1.000608,0.979203,0.973560,0.983820,0.988492,1.013688,1.049326,0.994196,0.982824,1.030193
0.024990,1.043466,1.040174,1.040049,1.029292,1.034573,1.035579,1.033647,1.033124,1.043509,1.036180,1.035335,1.027267,1.035488,1.035959,1.042386,1.047228,1.047154,1.044464,1.050002,0.989175,1.044383,1.043239,1.042414,1.050010,1.034055,1.050016,1.048141,1.037715,1.028250,1.000608,0.979203,0.973560,0.983820,0.988492,1.013688,1.049326,0.994196,0.982824,1.030193
0.033320,1.043466,1.040174,1.040049,1.029292,1.034573,1.035579,1.033647,1.033124,1.043509,1.036180,1.035335,1.027267,1.035488,1.035959,1.042386,1.047228,1.047154,1.044464,1.050002,0.989175,1.044383,1.043239,1.042414,1.050010,1.034055,1.050016,1.048141,1.037715,1.028250,1.000608,0.979203,0.973560,0.983820,0.988492,1.013688,1.049326,0.994196,0.982824,1.030193
0.041650,1.043466,1.040174,1.040049,1.029292,1.034573,1.035579,1.033647,1.033124,1.043509,1.036180,1.035335,1.027267,1.035488,1.035959,1.042386,1.047228,1.047154,1.044464,1.050002,0.989175,1.044383,1.043239,1.042414,1.050010,1.034055,1.050016,1.048141,1.037715,1.028250,1.000608,0.979203,0.973560,0.983820,0.988492,1.013688,1.049326,0.994196,0.982824,1.030193
0.049980,1.043466,1.040174,1.040049,1.029292,1.034573,1.035579,1.033647,1.033124,1.043509,1.036180,1.035335,1.027267,1.035488,1.035959,1.042386,1.047228,1.047154,1.044464,1.050002,0.989175,1.044383,1.043239,1.042414,1.050010,1.034055,1.050016,1.048141,1.037715,1.028250,1.000608,0.979203,0.973560,0.983820,0.988492,1.013688,1.049326,0.994196,0.982824,1.030193
0.058310,1.043466,1.040174,1.040049,1.029292,1.034573,1.035579,1.033647,1.033124,1.043509,1.036180,1.035335,1.027267,1.035488,1.035959,1.042386,1.047228,1.047154,1.044464,1.050002,0.989175,1.044383,1.043239,1.042414,1.050010,1.034055,1.050016,1.048141,1.037715,1.028250,1.000608,0.979203,0.973560,0.983820,0.988492,1.013688,1.049326,0.994196,0.982824,1.030193
0.066640,1.043466,1.040174,1.040049,1.029292,1.034573,1.035579,1.033647,1.033124,1.043509,1.036180,1.035335,1.027267,1.035488,1.035959,1.042386,1.047228,1.047154,1.044464,1.050002,0.989175,1.044383,1.043239,1.042414,1.050010,1.034055,1.050016,1.048141,1.037715,1.028250,1.000608,0.979203,0.973560,0.983820,0.988492,1.013688,1.049326,0.994196,0.982824,1.030193
