Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.008330,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.016660,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.024990,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.033320,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.041650,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.049980,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.058310,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.066640,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.074970,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.083300,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.091630,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.099960,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.108290,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.116620,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.124950,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.133280,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.141610,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.149940,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.158270,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.166600,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.174930,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.183260,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.191590,1.049651,1.035527,1.026291,1.020563,1.037521,1.042164,1.032042,1.030697,1.049286,1.049612,1.045927,1.031052,1.042920,1.030299,1.016766,1.027645,1.030329,1.027752,1.050039,0.992237,1.024312,1.041623,1.032473,1.031498,1.050034,1.050091,1.037022,1.048610,1.046564,1.007524,1.034733,1.030237,1.003071,1.014234,1.050000,1.050000,1.029179,1.018675,1.042871
0.199920,0.956660,0.992309,0.992571,0.991561,1.004382,1.009530,0.995826,0.992628,0.975236,1.021462,1.016187,1.002120,1.014777,1.002466,0.993741,1.006077,1.004606,0.998766,1.035024,0.981309,1.004787,1.024864,1.015834,1.011641,1.017905,1.023870,1.011172,1.026655,1.024956,0.981277,1.012285,1.010862,0.992209,1.005763,1.037251,1.038217,1.002776,0.999918,0.949009
0.208250,0.950495,0.986538,0.986618,0.986299,0.999598,1.004831,0.991157,0.987967,0.970125,1.016685,1.011418,0.997262,1.009827,0.997099,0.987830,1.000109,0.998647,0.992789,1.029628,0.976644,0.998861,1.019182,1.009981,1.005703,1.012429,1.018136,1.005356,1.021047,1.019394,0.976890,1.009148,1.007130,0.987638,1.001428,1.032517,1.032793,0.997688,0.994750,0.943427
