Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.008330,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.016660,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.024990,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.033320,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.041650,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.049980,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.058310,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.066640,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.074970,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.083300,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
0.091630,1.048268,1.033217,1.023263,1.017874,1.036795,1.041689,1.032025,1.030628,1.049137,1.050023,1.045815,1.027707,1.042326,1.028015,1.013064,1.025642,1.028713,1.025534,1.050038,0.993157,1.022749,1.040878,1.031721,1.030110,1.050034,1.050085,1.037404,1.047840,1.045103,1.006898,1.034537,1.038267,1.003870,1.015058,1.050000,1.050000,1.028729,1.015668,1.042859
