Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049995,1.041073,1.026652,1.015804,1.034331,1.039374,1.028640,1.027207,1.046159,1.049766,1.044947,1.028486,1.041805,1.026616,1.012476,1.024585,1.028177,1.026498,1.050040,0.995784,1.022788,1.040491,1.030848,1.028710,1.050017,1.050039,1.036704,1.048734,1.045726,1.019842,1.032352,1.042416,1.005323,1.018023,1.050000,1.050000,1.025601,1.015713,1.039921
0.008330,1.049995,1.041073,1.026652,1.015804,1.034331,1.039374,1.028640,1.027207,1.046159,1.049766,1.044947,1.028486,1.041805,1.026616,1.012476,1.024585,1.028177,1.026498,1.050040,0.995784,1.022788,1.040491,1.030848,1.028710,1.050017,1.050039,1.036704,1.048734,1.045726,1.019842,1.032352,1.042416,1.005323,1.018023,1.050000,1.050000,1.025601,1.015713,1.039921
0.016660,1.049995,1.041073,1.026652,1.015804,1.034331,1.039374,1.028640,1.027207,1.046159,1.049766,1.044947,1.028486,1.041805,1.026616,1.012476,1.024585,1.028177,1.026498,1.050040,0.995784,1.022788,1.040491,1.030848,1.028710,1.050017,1.050039,1.036704,1.048734,1.045726,1.019842,1.032352,1.042416,1.005323,1.018023,1.050000,1.050000,1.025601,1.015713,1.039921
0.024990,1.049995,1.041073,1.026652,1.015804,1.034331,1.039374,1.028640,1.027207,1.046159,1.049766,1.044947,1.028486,1.041805,1.026616,1.012476,1.024585,1.028177,1.026498,1.050040,0.995784,1.022788,1.040491,1.030848,1.028710,1.050017,1.050039,1.036704,1.048734,1.045726,1.019842,1.032352,1.042416,1.005323,1.018023,1.050000,1.050000,1.025601,1.015713,1.039921
0.033320,1.049995,1.041073,1.026652,1.015804,1.034331,1.039374,1.028640,1.027207,1.046159,1.049766,1.044947,1.028486,1.041805,1.026616,1.012476,1.024585,1.028177,1.026498,1.050040,0.995784,1.022788,1.040491,1.030848,1.028710,1.050017,1.050039,1.036704,1.048734,1.045726,1.019842,1.032352,1.042416,1.005323,1.018023,1.050000,1.050000,1.025601,1.015713,1.039921
0.041650,1.049995,1.041073,1.026652,1.015804,1.034331,1.039374,1.028640,1.027207,1.046159,1.049766,1.044947,1.028486,1.041805,1.026616,1.012476,1.024585,1.028177,1.026498,1.050040,0.995784,1.022788,1.040491,1.030848,1.028710,1.050017,1.050039,1.036704,1.048734,1.045726,1.019842,1.032352,1.042416,1.005323,1.018023,1.050000,1.050000,1.025601,1.015713,1.039921
0.049980,1.049995,1.041073,1.026652,1.015804,1.034331,1.039374,1.028640,1.027207,1.046159,1.049766,1.044947,1.028486,1.041805,1.026616,1.012476,1.024585,1.028177,1.026498,1.050040,0.995784,1.022788,1.040491,1.030848,1.028710,1.050017,1.050039,1.036704,1.048734,1.045726,1.019842,1.032352,1.042416,1.005323,1.018023,1.050000,1.050000,1.025601,1.015713,1.039921
0.058310,1.049995,1.041073,1.026652,1.015804,1.034331,1.039374,1.028640,1.027207,1.046159,1.049766,1.044947,1.028486,1.041805,1.026616,1.012476,1.024585,1.028177,1.026498,1.050040,0.995784,1.022788,1.040491,1.030848,1.028710,1.050017,1.050039,1.036704,1.048734,1.045726,1.019842,1.032352,1.042416,1.005323,1.018023,1.050000,1.050000,1.025601,1.015713,1.039921
0.066640,1.049995,1.041073,1.026652,1.015804,1.034331,1.039374,1.028640,1.027207,1.046159,1.049766,1.044947,1.028486,1.041805,1.026616,1.012476,1.024585,1.028177,1.026498,1.050040,0.995784,1.022788,1.040491,1.030848,1.028710,1.050017,1.050039,1.036704,1.048734,1.045726,1.019842,1.032352,1.042416,1.005323,1.018023,1.050000,1.050000,1.025601,1.015713,1.039921
