Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049998,1.039452,1.026214,1.017336,1.036815,1.041737,1.031850,1.030989,1.048241,1.050023,1.046135,1.032700,1.042446,1.027289,1.011472,1.024880,1.028636,1.026567,1.050037,0.995597,1.023104,1.040958,1.031867,1.028856,1.050027,1.050061,1.037750,1.046525,1.041884,1.016595,1.034377,1.036076,1.003821,1.015752,1.050000,1.050000,1.026434,1.008805,1.040814
0.008330,1.049998,1.039452,1.026214,1.017336,1.036815,1.041737,1.031850,1.030989,1.048241,1.050023,1.046135,1.032700,1.042446,1.027289,1.011472,1.024880,1.028636,1.026567,1.050037,0.995597,1.023104,1.040958,1.031867,1.028856,1.050027,1.050061,1.037750,1.046525,1.041884,1.016595,1.034377,1.036076,1.003821,1.015752,1.050000,1.050000,1.026434,1.008805,1.040814
0.016660,1.049998,1.039452,1.026214,1.017336,1.036815,1.041737,1.031850,1.030989,1.048241,1.050023,1.046135,1.032700,1.042446,1.027289,1.011472,1.024880,1.028636,1.026567,1.050037,0.995597,1.023104,1.040958,1.031867,1.028856,1.050027,1.050061,1.037750,1.046525,1.041884,1.016595,1.034377,1.036076,1.003821,1.015752,1.050000,1.050000,1.026434,1.008805,1.040814
0.024990,1.049998,1.039452,1.026214,1.017336,1.036815,1.041737,1.031850,1.030989,1.048241,1.050023,1.046135,1.032700,1.042446,1.027289,1.011472,1.024880,1.028636,1.026567,1.050037,0.995597,1.023104,1.040958,1.031867,1.028856,1.050027,1.050061,1.037750,1.046525,1.041884,1.016595,1.034377,1.036076,1.003821,1.015752,1.050000,1.050000,1.026434,1.008805,1.040814
0.033320,1.049998,1.039452,1.026214,1.017336,1.036815,1.041737,1.031850,1.030989,1.048241,1.050023,1.046135,1.032700,1.042446,1.027289,1.011472,1.024880,1.028636,1.026567,1.050037,0.995597,1.023104,1.040958,1.031867,1.028856,1.050027,1.050061,1.037750,1.046525,1.041884,1.016595,1.034377,1.036076,1.003821,1.015752,1.050000,1.050000,1.026434,1.008805,1.040814
0.041650,1.049998,1.039452,1.026214,1.017336,1.036815,1.041737,1.031850,1.030989,1.048241,1.050023,1.046135,1.032700,1.042446,1.027289,1.011472,1.024880,1.028636,1.026567,1.050037,0.995597,1.023104,1.040958,1.031867,1.028856,1.050027,1.050061,1.037750,1.046525,1.041884,1.016595,1.034377,1.036076,1.003821,1.015752,1.050000,1.050000,1.026434,1.008805,1.040814
0.049980,1.049998,1.039452,1.026214,1.017336,1.036815,1.041737,1.031850,1.030989,1.048241,1.050023,1.046135,1.032700,1.042446,1.027289,1.011472,1.024880,1.028636,1.026567,1.050037,0.995597,1.023104,1.040958,1.031867,1.028856,1.050027,1.050061,1.037750,1.046525,1.041884,1.016595,1.034377,1.036076,1.003821,1.015752,1.050000,1.050000,1.026434,1.008805,1.040814
0.058310,1.049998,1.039452,1.026214,1.017336,1.036815,1.041737,1.031850,1.030989,1.048241,1.050023,1.046135,1.032700,1.042446,1.027289,1.011472,1.024880,1.028636,1.026567,1.050037,0.995597,1.023104,1.040958,1.031867,1.028856,1.050027,1.050061,1.037750,1.046525,1.041884,1.016595,1.034377,1.036076,1.003821,1.015752,1.050000,1.050000,1.026434,1.008805,1.040814
0.066640,1.049998,1.039452,1.026214,1.017336,1.036815,1.041737,1.031850,1.030989,1.048241,1.050023,1.046135,1.032700,1.042446,1.027289,1.011472,1.024880,1.028636,1.026567,1.050037,0.995597,1.023104,1.040958,1.031867,1.028856,1.050027,1.050061,1.037750,1.046525,1.041884,1.016595,1.034377,1.036076,1.003821,1.015752,1.050000,1.050000,1.026434,1.008805,1.040814
