Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043985,1.030990,1.021919,1.014383,1.021071,1.025339,1.011506,1.008420,1.044191,1.041582,1.034909,1.024493,1.035594,1.024402,1.013596,1.024148,1.024617,1.021319,1.050047,0.989600,1.021880,1.040412,1.031894,1.027508,1.050065,1.044903,1.028655,1.046803,1.050094,1.009490,1.013388,1.031018,1.006269,1.016415,1.050000,1.050000,1.040347,1.034490,1.049999
0.099960,1.043985,1.030990,1.021919,1.014383,1.021071,1.025339,1.011506,1.008420,1.044191,1.041582,1.034909,1.024493,1.035594,1.024402,1.013596,1.024148,1.024617,1.021319,1.050047,0.989600,1.021880,1.040412,1.031894,1.027508,1.050065,1.044903,1.028655,1.046803,1.050094,1.009490,1.013388,1.031018,1.006269,1.016415,1.050000,1.050000,1.040347,1.034490,1.049999
0.108290,1.043985,1.030990,1.021919,1.014383,1.021071,1.025339,1.011506,1.008420,1.044191,1.041582,1.034909,1.024493,1.035594,1.024402,1.013596,1.024148,1.024617,1.021319,1.050047,0.989600,1.021880,1.040412,1.031894,1.027508,1.050065,1.044903,1.028655,1.046803,1.050094,1.009490,1.013388,1.031018,1.006269,1.016415,1.050000,1.050000,1.040347,1.034490,1.049999
0.116620,0.871432,0.953857,0.929911,0.870952,0.806538,0.813803,0.748550,0.718645,0.131407,0.882617,0.858758,0.860155,0.883595,0.891598,0.940126,0.970203,0.962083,0.947801,1.019075,0.969497,0.979543,1.008800,1.000656,0.978936,0.984908,0.993476,0.972663,1.014260,1.021083,0.968212,0.879697,0.933718,0.985187,1.002172,1.029165,1.031572,1.000008,1.015277,0.823981
0.124950,0.861573,0.942654,0.914050,0.846529,0.780175,0.787516,0.721021,0.690408,0.126244,0.858970,0.834240,0.836174,0.860258,0.869147,0.923127,0.956032,0.948104,0.933135,1.007124,0.959671,0.967066,0.997852,0.989279,0.964982,0.974316,0.982839,0.960601,1.005912,1.013774,0.961425,0.854666,0.914535,0.974367,0.993615,1.020717,1.021019,0.991017,1.010044,0.815227
0.133280,0.854206,0.934739,0.903310,0.830591,0.763298,0.770673,0.703608,0.672655,0.122997,0.843491,0.818311,0.820525,0.844962,0.854374,0.911587,0.946238,0.938481,0.923106,0.998680,0.952352,0.958325,0.990041,0.981261,0.955284,0.966780,0.975413,0.952244,1.000081,1.008669,0.956431,0.838545,0.901479,0.966902,0.987099,1.014375,1.013695,0.984294,1.006370,0.808457
0.141610,0.848625,0.928885,0.895642,0.819564,0.751787,0.759183,0.691828,0.660692,0.120810,0.832765,0.807332,0.809705,0.834352,0.844090,0.903370,0.939167,0.931544,0.915903,0.992508,0.946844,0.951942,0.984257,0.975397,0.948261,0.961188,0.970001,0.946187,0.995851,1.004967,0.952596,0.827613,0.892199,0.961517,0.982155,1.009478,1.008458,0.979103,1.003701,0.803284
0.149940,0.844366,0.924360,0.889853,0.811422,0.743366,0.750783,0.683243,0.651987,0.119218,0.824855,0.799259,0.801733,0.826519,0.836473,0.897197,0.933808,0.926284,0.910449,0.987822,0.942608,0.947057,0.979784,0.970912,0.942931,0.956861,0.965867,0.941578,0.992640,1.002154,0.949534,0.819751,0.885286,0.957467,0.978359,1.005573,1.004558,0.974966,1.001676,0.799416
0.158270,0.841115,0.920719,0.885248,0.805023,0.736778,0.744220,0.676525,0.645172,0.117972,0.818661,0.792942,0.795490,0.820379,0.830485,0.892309,0.929547,0.922098,0.906110,0.984131,0.939260,0.943144,0.976178,0.967331,0.938690,0.953380,0.962563,0.937902,0.990082,0.999911,0.947007,0.813761,0.879893,0.954318,0.975375,1.002356,1.001540,0.971566,1.000064,0.796623
0.166600,0.838645,0.917686,0.881415,0.799709,0.731319,0.738789,0.670944,0.639499,0.116934,0.813549,0.787723,0.790334,0.815304,0.825521,0.888244,0.926000,0.918614,0.902498,0.981102,0.936518,0.939867,0.973147,0.964342,0.935157,0.950479,0.959809,0.934839,0.987946,0.998036,0.944864,0.808941,0.875497,0.951767,0.972955,0.999621,0.999096,0.968692,0.998717,0.794721
0.174930,0.836795,0.915091,0.878108,0.795104,0.726594,0.734096,0.666096,0.634559,0.116031,0.809151,0.783226,0.785892,0.810933,0.821232,0.884725,0.922933,0.915603,0.899378,0.978519,0.934187,0.937019,0.970511,0.961753,0.932095,0.947994,0.957431,0.932193,0.986090,0.996405,0.943006,0.804885,0.871781,0.949622,0.970922,0.997230,0.997039,0.966204,0.997547,0.793560
0.183260,0.835439,0.912821,0.875179,0.790994,0.722380,0.729917,0.661759,0.630130,0.115221,0.805253,0.779233,0.781950,0.807054,0.817414,0.881586,0.920200,0.912927,0.896611,0.976245,0.932136,0.934475,0.968156,0.959445,0.929360,0.945817,0.955324,0.929844,0.984428,0.994947,0.941369,0.801356,0.868545,0.947760,0.969154,0.995094,0.995251,0.964009,0.996504,0.793017
0.191590,0.834486,0.910807,0.872540,0.787252,0.718549,0.726123,0.657809,0.626089,0.114482,0.801728,0.775618,0.778382,0.803541,0.813948,0.878726,0.917714,0.910503,0.894109,0.974189,0.930278,0.932157,0.966013,0.957349,0.926866,0.943881,0.953423,0.927721,0.982914,0.993621,0.939910,0.798208,0.865663,0.946097,0.967570,0.993154,0.993661,0.962043,0.995560,0.792992
0.199920,0.996088,0.978055,0.950227,0.905538,0.895477,0.900485,0.874788,0.865282,0.871293,0.932497,0.920656,0.913734,0.928628,0.923316,0.939029,0.962017,0.962629,0.955770,0.999054,0.945949,0.966665,0.991457,0.982510,0.966545,1.000412,0.997199,0.974907,1.010478,1.018285,0.975603,0.906682,0.944851,0.962733,0.978444,1.009495,1.008204,0.996249,1.011970,1.008915
0.208250,1.006807,0.987741,0.963926,0.926955,0.920445,0.925360,0.901917,0.893606,0.899813,0.953950,0.943240,0.935567,0.949636,0.943085,0.953134,0.973523,0.974223,0.968143,1.008373,0.953303,0.976594,0.999951,0.991409,0.977716,1.009410,1.006081,0.984945,1.017329,1.024341,0.981214,0.928875,0.961331,0.971112,0.984813,1.015710,1.016482,1.003334,1.016349,1.020427
0.216580,1.015284,0.994674,0.973302,0.941028,0.936631,0.941516,0.919314,0.911667,0.917999,0.968157,0.958094,0.949973,0.963552,0.956204,0.962756,0.981525,0.982269,0.976681,1.015011,0.958808,0.983597,1.006059,0.997745,0.985516,1.015893,1.012364,0.991976,1.022184,1.028659,0.985363,0.943669,0.972739,0.976980,0.989736,1.020412,1.022364,1.008646,1.019525,1.030078
0.224910,1.022120,0.999885,0.980087,0.950814,0.947778,0.952658,0.931195,0.923944,0.930361,0.978107,0.968442,0.960035,0.973300,0.965408,0.969660,0.987365,0.988146,0.982896,1.019928,0.962975,0.988781,1.010657,1.002465,0.991215,1.020782,1.017039,0.997159,1.025799,1.031905,0.988578,0.953992,0.980977,0.981303,0.993521,1.024103,1.026712,1.012771,1.021957,1.038216
0.233240,1.027708,1.003973,0.985270,0.958046,0.955966,0.960846,0.939882,0.932896,0.939376,0.985488,0.976095,0.967488,0.980536,0.972254,0.974877,0.991836,0.992657,0.987659,1.023690,0.966185,0.992805,1.014275,1.006144,0.995577,1.024632,1.020693,1.001175,1.028641,1.034487,0.991173,0.961542,0.987180,0.984583,0.996472,1.027106,1.030050,1.016084,1.023931,1.045102
0.241570,1.032321,1.007297,0.989423,0.963705,0.962347,0.967223,0.946644,0.939861,0.946389,0.991259,0.982073,0.973314,0.986199,0.977628,0.979024,0.995427,0.996287,0.991486,1.026689,0.968733,0.996078,1.017252,1.009149,0.999079,1.027777,1.023682,1.004435,1.030994,1.036652,0.993334,0.967324,0.992032,0.987177,0.998831,1.029633,1.032732,1.018823,1.025624,1.050943
0.249900,1.036152,1.010067,0.992872,0.968339,0.967550,0.972417,0.952165,0.945554,0.952122,0.995959,0.986942,0.978062,0.990818,0.982030,0.982460,0.998422,0.999318,0.994673,1.029168,0.970830,0.998840,1.019786,1.011693,1.002005,1.030420,1.026216,1.007179,1.033030,1.038545,0.995172,0.971921,0.995944,0.989301,1.000783,1.031817,1.034971,1.021139,1.027135,1.055909
0.258230,1.039344,1.012412,0.995801,0.972253,0.971922,0.976773,0.956814,0.950358,0.956959,0.999892,0.991019,0.982041,0.994691,0.985739,0.985390,1.000993,1.001913,0.997392,1.031287,0.972623,1.001231,1.021995,1.013905,1.004523,1.032682,1.028415,1.009546,1.034842,1.040245,0.996755,0.975676,0.999167,0.991098,1.002462,1.033739,1.036899,1.023128,1.028519,1.060136
0.266560,1.042006,1.014408,0.998317,0.975614,0.975651,0.980480,0.960789,0.954477,0.961107,1.003231,0.994483,0.985423,0.997987,0.988915,0.987933,1.003234,1.004165,0.999740,1.033142,0.974210,1.003329,1.023942,1.015852,1.006727,1.034636,1.030345,1.011612,1.036477,1.041787,0.998122,0.978791,1.001856,0.992658,1.003959,1.035443,1.038588,1.024850,1.029795,1.063737
0.274890,1.044221,1.016105,1.000479,0.978517,0.978845,0.983648,0.964203,0.958023,0.964678,1.006078,0.997438,0.988312,1.000804,0.991647,0.990153,1.005197,1.006127,1.001773,1.034789,0.975648,1.005171,1.025659,1.017569,1.008667,1.036326,1.032040,1.013420,1.037953,1.043181,0.999299,0.981394,1.004112,0.994033,1.005329,1.036953,1.040078,1.026345,1.030965,1.066808
0.283220,1.046056,1.017536,1.002329,0.981019,0.981572,0.986347,0.967123,0.961064,0.967740,1.008499,0.999951,0.990771,1.003205,0.993991,0.992086,1.006914,1.007829,1.003525,1.036265,0.976972,1.006782,1.027164,1.019074,1.010372,1.037781,1.033520,1.014993,1.039272,1.044428,1.000306,0.983567,1.006001,0.995262,1.006604,1.038283,1.041391,1.027638,1.032023,1.069425
0.291550,1.047565,1.018730,1.003897,0.983160,0.983881,0.988626,0.969599,0.963649,0.970343,1.010542,1.002071,0.992850,1.005237,0.995987,0.993759,1.008403,1.009292,1.005022,1.037586,0.978199,1.008175,1.028466,1.020377,1.011857,1.039022,1.034797,1.016349,1.040435,1.045524,1.001155,0.985372,1.007576,0.996364,1.007799,1.039442,1.042539,1.028749,1.032961,1.071654
0.299880,1.048792,1.019711,1.005209,0.984975,0.985816,0.990532,0.971677,0.965824,0.972533,1.012250,1.003843,0.994589,1.006940,0.997671,0.995190,1.009680,1.010537,1.006285,1.038764,0.979332,1.009363,1.029578,1.021489,1.013136,1.040068,1.035884,1.017501,1.041440,1.046468,1.001862,0.986859,1.008879,0.997351,1.008919,1.040439,1.043533,1.029698,1.033778,1.073551
0.308210,1.049774,1.020503,1.006295,0.986499,0.987425,0.992113,0.973405,0.967636,0.974357,1.013667,1.005312,0.996033,1.008356,0.999079,0.996404,1.010764,1.011583,1.007340,1.039809,0.980375,1.010364,1.030515,1.022424,1.014225,1.040939,1.036797,1.018469,1.042295,1.047268,1.002441,0.988077,1.009952,0.998234,1.009964,1.041289,1.044384,1.030501,1.034475,1.075161
0.316540,1.050545,1.021134,1.007188,0.987774,0.988757,0.993420,0.974838,0.969141,0.975873,1.014838,1.006525,0.997228,1.009529,1.000251,0.997427,1.011677,1.012456,1.008214,1.040732,0.981328,1.011199,1.031297,1.023204,1.015145,1.041658,1.037555,1.019275,1.043012,1.047935,1.002909,0.989073,1.010834,0.999023,1.010935,1.042007,1.045106,1.031180,1.035063,1.076523
0.324870,1.051131,1.021629,1.007921,0.988844,0.989866,0.994507,0.976033,0.970398,0.977139,1.015813,1.007535,0.998223,1.010506,1.001232,0.998289,1.012446,1.013184,1.008938,1.041546,0.982196,1.011895,1.031948,1.023850,1.015919,1.042247,1.038182,1.019945,1.043608,1.048490,1.003281,0.989894,1.011567,0.999728,1.011832,1.042614,1.045716,1.031754,1.035559,1.077670
0.333200,1.051558,1.022017,1.008530,0.989753,0.990809,0.995430,0.977049,0.971468,0.978216,1.016640,1.008391,0.999067,1.011334,1.002064,0.999023,1.013100,1.013797,1.009544,1.042267,0.982983,1.012480,1.032495,1.024391,1.016576,1.042732,1.038705,1.020505,1.044107,1.048953,1.003577,0.990587,1.012187,1.000362,1.012662,1.043134,1.046230,1.032245,1.035980,1.078632
0.341530,1.051848,1.022322,1.009048,0.990546,0.991635,0.996238,0.977941,0.972407,0.979162,1.017363,1.009141,0.999805,1.012059,1.002791,0.999662,1.013667,1.014324,1.010063,1.042913,0.983699,1.012984,1.032965,1.024854,1.017143,1.043137,1.039149,1.020985,1.044532,1.049349,1.003812,0.991191,1.012729,1.000937,1.013429,1.043588,1.046671,1.032673,1.036347,1.079432
0.349860,1.052019,1.022567,1.009504,0.991263,0.992389,0.996978,0.978757,0.973266,0.980027,1.018022,1.009825,1.000478,1.012718,1.003449,1.000236,1.014174,1.014792,1.010522,1.043501,0.984355,1.013434,1.033385,1.025264,1.017649,1.043483,1.039539,1.021410,1.044906,1.049701,1.004002,0.991741,1.013224,1.001465,1.014144,1.043998,1.047057,1.033057,1.036679,1.080091
0.358190,1.052090,1.022771,1.009923,0.991935,0.993106,0.997682,0.979534,0.974084,0.980850,1.018648,1.010476,1.001117,1.013343,1.004070,1.000770,1.014645,1.015225,1.010946,1.044047,0.984963,1.013853,1.033776,1.025644,1.018116,1.043788,1.039896,1.021800,1.045251,1.050029,1.004160,0.992265,1.013694,1.001959,1.014816,1.044382,1.047404,1.033411,1.036993,1.080627
0.366520,1.052073,1.022947,1.010322,0.992587,0.993811,0.998375,0.980300,0.974888,0.981660,1.019263,1.011117,1.001744,1.013955,1.004675,1.001286,1.015098,1.015640,1.011351,1.044565,0.985535,1.014258,1.034155,1.026010,1.018564,1.044067,1.040235,1.022174,1.045582,1.050347,1.004296,0.992780,1.014154,1.002429,1.015454,1.044754,1.047728,1.033746,1.037302,1.081056
0.374850,1.051982,1.023106,1.010713,0.993233,0.994518,0.999071,0.981067,0.975694,0.982472,1.019878,1.011759,1.002371,1.014567,1.005277,1.001795,1.015543,1.016047,1.011748,1.045066,0.986081,1.014662,1.034532,1.026375,1.019005,1.044330,1.040568,1.022541,1.045911,1.050666,1.004416,0.993297,1.014615,1.002882,1.016068,1.045123,1.048038,1.034071,1.037613,1.081391
0.383180,1.051827,1.023251,1.011100,0.993880,0.995231,0.999774,0.981843,0.976508,0.983291,1.020499,1.012407,1.003004,1.015183,1.005882,1.002305,1.015988,1.016452,1.012143,1.045556,0.986610,1.015068,1.034913,1.026742,1.019445,1.044582,1.040899,1.022907,1.046242,1.050989,1.004525,0.993817,1.015079,1.003324,1.016665,1.045493,1.048337,1.034389,1.037929,1.081643
0.391510,1.051616,1.023384,1.011483,0.994527,0.995948,1.000480,0.982622,0.977325,0.984114,1.021122,1.013058,1.003640,1.015802,1.006489,1.002814,1.016432,1.016856,1.012535,1.046039,0.987127,1.015477,1.035297,1.027113,1.019886,1.044823,1.041228,1.023271,1.046577,1.051317,1.004624,0.994338,1.015542,1.003757,1.017250,1.045865,1.048627,1.034700,1.038248,1.081824
0.399840,1.051356,1.023504,1.011857,0.995169,0.996659,1.001182,0.983396,0.978138,0.984932,1.021740,1.013705,1.004271,1.016416,1.007091,1.003320,1.016872,1.017254,1.012920,1.046515,0.987637,1.015885,1.035680,1.027481,1.020324,1.045053,1.041552,1.023630,1.046910,1.051644,1.004712,0.994854,1.016000,1.004182,1.017827,1.046234,1.048906,1.035003,1.038567,1.081940
0.408170,1.051052,1.023605,1.012215,0.995796,0.997355,1.001868,0.984154,0.978934,0.985733,1.022343,1.014335,1.004886,1.017015,1.007678,1.003815,1.017302,1.017639,1.013291,1.046982,0.988140,1.016284,1.036054,1.027841,1.020753,1.045267,1.041864,1.023978,1.047236,1.051963,1.004786,0.995354,1.016445,1.004598,1.018397,1.046595,1.049169,1.035294,1.038879,1.082001
0.416500,1.050710,1.023685,1.012550,0.996398,0.998022,1.002524,0.984882,0.979699,0.986504,1.022920,1.014939,1.005475,1.017588,1.008241,1.004290,1.017713,1.018004,1.013640,1.047434,0.988634,1.016665,1.036411,1.028183,1.021165,1.045461,1.042158,1.024306,1.047546,1.052265,1.004845,0.995829,1.016869,1.005001,1.018958,1.046941,1.049411,1.035570,1.039174,1.082013
0.424830,1.050333,1.023738,1.012854,0.996964,0.998648,1.003141,0.985567,0.980421,0.987231,1.023460,1.015504,1.006027,1.018124,1.008768,1.004736,1.018096,1.018341,1.013960,1.047868,0.989116,1.017019,1.036743,1.028500,1.021550,1.045631,1.042426,1.024608,1.047833,1.052544,1.004884,0.996270,1.017263,1.005387,1.019507,1.047265,1.049627,1.035824,1.039447,1.081980
0.433160,1.049925,1.023761,1.013121,0.997485,0.999225,1.003708,0.986200,0.981089,0.987904,1.023954,1.016022,1.006533,1.018616,1.009252,1.005143,1.018445,1.018641,1.014243,1.048276,0.989580,1.017339,1.037041,1.028784,1.021902,1.045773,1.042662,1.024875,1.048088,1.052791,1.004903,0.996671,1.017621,1.005753,1.020040,1.047561,1.049812,1.036055,1.039689,1.081908
0.441490,1.049487,1.023751,1.013344,0.997954,0.999745,1.004218,0.986773,0.981696,0.988515,1.024397,1.016487,1.006986,1.019056,1.009684,1.005507,1.018752,1.018901,1.014484,1.048653,0.990023,1.017618,1.037301,1.029029,1.022212,1.045882,1.042860,1.025104,1.048306,1.053000,1.004898,0.997027,1.017939,1.006094,1.020553,1.047823,1.049961,1.036259,1.039896,1.081802
0.449820,1.049023,1.023706,1.013523,0.998367,1.000204,1.004668,0.987283,0.982237,0.989060,1.024784,1.016894,1.007382,1.019440,1.010062,1.005822,1.019014,1.019116,1.014680,1.048995,0.990437,1.017852,1.037518,1.029230,1.022477,1.045957,1.043018,1.025290,1.048483,1.053167,1.004869,0.997334,1.018214,1.006406,1.021039,1.048049,1.050071,1.036433,1.040064,1.081664
0.458150,1.048535,1.023627,1.013654,0.998722,1.000601,1.005056,0.987727,0.982711,0.989537,1.025114,1.017243,1.007722,1.019769,1.010383,1.006085,1.019229,1.019284,1.014830,1.049299,0.990820,1.018039,1.037690,1.029386,1.022695,1.045998,1.043133,1.025433,1.048617,1.053292,1.004816,0.997594,1.018446,1.006687,1.021495,1.048235,1.050142,1.036579,1.040191,1.081499
0.466480,1.048025,1.023514,1.013741,0.999020,1.000939,1.005386,0.988109,0.983121,0.989950,1.025390,1.017536,1.008006,1.020042,1.010649,1.006299,1.019396,1.019407,1.014933,1.049561,0.991167,1.018179,1.037817,1.029496,1.022865,1.046005,1.043207,1.025532,1.048708,1.053374,1.004738,0.997807,1.018637,1.006935,1.021916,1.048383,1.050174,1.036695,1.040278,1.081309
0.474810,1.047494,1.023369,1.013785,0.999264,1.001220,1.005660,0.988431,0.983470,0.990301,1.025615,1.017776,1.008237,1.020264,1.010864,1.006463,1.019517,1.019485,1.014993,1.049783,0.991476,1.018274,1.037901,1.029564,1.022988,1.045981,1.043241,1.025590,1.048758,1.053415,1.004638,0.997979,1.018788,1.007149,1.022299,1.048493,1.050168,1.036783,1.040325,1.081096
0.483140,1.046946,1.023196,1.013790,0.999459,1.001451,1.005883,0.988701,0.983764,0.990598,1.025793,1.017969,1.008422,1.020439,1.011030,1.006582,1.019595,1.019522,1.015013,1.049963,0.991746,1.018327,1.037944,1.029591,1.023068,1.045926,1.043239,1.025609,1.048769,1.053418,1.004516,0.998112,1.018905,1.007328,1.022642,1.048567,1.050126,1.036846,1.040335,1.080863
0.491470,1.046381,1.022996,1.013759,0.999610,1.001637,1.006064,0.988924,0.984010,0.990845,1.025931,1.018119,1.008565,1.020573,1.011155,1.006659,1.019634,1.019522,1.014997,1.050103,0.991976,1.018341,1.037951,1.029581,1.023108,1.045845,1.043203,1.025593,1.048745,1.053386,1.004376,0.998212,1.018990,1.007474,1.022943,1.048609,1.050051,1.036885,1.040311,1.080611
0.499800,1.045803,1.022774,1.013698,0.999722,1.001784,1.006206,0.989107,0.984215,0.991051,1.026033,1.018234,1.008672,1.020671,1.011242,1.006700,1.019637,1.019488,1.014948,1.050206,0.992167,1.018322,1.037925,1.029538,1.023112,1.045740,1.043138,1.025546,1.048690,1.053322,1.004219,0.998285,1.019049,1.007587,1.023202,1.048620,1.049946,1.036902,1.040256,1.080344
0.508130,1.045214,1.022531,1.013610,0.999801,1.001900,1.006317,0.989256,0.984384,0.991221,1.026105,1.018318,1.008748,1.020738,1.011298,1.006709,1.019609,1.019425,1.014871,1.050274,0.992320,1.018272,1.037870,1.029466,1.023085,1.045614,1.043046,1.025471,1.048607,1.053231,1.004046,0.998334,1.019085,1.007669,1.023419,1.048605,1.049814,1.036900,1.040173,1.080061
0.516460,1.044614,1.022271,1.013499,0.999851,1.001987,1.006400,0.989376,0.984523,0.991361,1.026152,1.018377,1.008798,1.020780,1.011327,1.006689,1.019552,1.019336,1.014768,1.050309,0.992437,1.018195,1.037789,1.029368,1.023029,1.045470,1.042931,1.025372,1.048499,1.053114,1.003860,0.998363,1.019101,1.007721,1.023596,1.048566,1.049658,1.036880,1.040065,1.079765
0.524790,1.044006,1.021996,1.013367,0.999877,1.002051,1.006460,0.989471,0.984636,0.991475,1.026176,1.018412,1.008826,1.020798,1.011331,1.006644,1.019470,1.019223,1.014643,1.050313,0.992521,1.018093,1.037683,1.029246,1.022946,1.045308,1.042795,1.025251,1.048368,1.052974,1.003662,0.998374,1.019100,1.007745,1.023733,1.048504,1.049480,1.036843,1.039932,1.079458
0.533120,1.043392,1.021706,1.013215,0.999881,1.002093,1.006499,0.989544,0.984725,0.991565,1.026180,1.018427,1.008833,1.020796,1.011314,1.006575,1.019364,1.019088,1.014497,1.050287,0.992572,1.017968,1.037556,1.029101,1.022840,1.045131,1.042638,1.025109,1.048216,1.052812,1.003453,0.998370,1.019084,1.007743,1.023832,1.048421,1.049282,1.036791,1.039776,1.079139
0.541450,1.042772,1.021403,1.013046,0.999864,1.002114,1.006519,0.989596,0.984794,0.991634,1.026165,1.018423,1.008820,1.020775,1.011276,1.006484,1.019235,1.018932,1.014332,1.050234,0.992591,1.017821,1.037406,1.028935,1.022712,1.044940,1.042463,1.024947,1.048043,1.052629,1.003233,0.998352,1.019052,1.007714,1.023894,1.048317,1.049064,1.036724,1.039598,1.078812
